0.06402587890625	0.04656982421875	-0.10589599609375	-0.094482421875	-0.1036376953125	-0.00091552734375	-0.09478759765625	-0.09783935546875	-0.1630859375	-0.02105712890625	0.1480712890625	-0.03985595703125	0.0145263671875	0.02667236328125	0.021240234375	-0.00030517578125	0.11541748046875	0.09405517578125	-0.0526123046875	-0.00439453125	-0.09271240234375	-0.28521728515625	-0.06072998046875	-0.13482666015625	-0.19805908203125	-0.08740234375	0.03302001953125	0.11602783203125	-0.02874755859375	-0.0565185546875	0.02716064453125	0.0654296875	-0.02667236328125	0.03948974609375	-0.15777587890625	-0.220458984375	-0.07806396484375	-0.147705078125	0.0263671875	-0.0347900390625	0.09857177734375	-0.13922119140625	-0.02362060546875	0.04510498046875	0.01678466796875	-0.09979248046875	-0.01483154296875	-0.01397705078125	0.0799560546875	0.06134033203125
0.1019287109375	-0.02362060546875	0.04156494140625	0.06488037109375	-0.1868896484375	-0.2100830078125	0.30853271484375	-0.0289306640625	0.0245361328125	0.14697265625	-0.1715087890625	-0.02191162109375	0.03131103515625	0.1021728515625	-0.01690673828125	0.15716552734375	-0.0711669921875	0.0693359375	-0.0858154296875	-0.08685302734375	0.03485107421875	0.0927734375	-0.03375244140625	0.01654052734375	0.0848388671875	0.19293212890625	-0.04034423828125	-0.04058837890625	0.10565185546875	0.10968017578125	0.18157958984375	0.1219482421875	-0.23822021484375	-0.00128173828125	0.081298828125	-0.01434326171875	0.16082763671875	0.22418212890625	-0.01177978515625	0.18267822265625	-0.23956298828125	0.2169189453125	0.0462646484375	0.14263916015625	0.06964111328125	0.01751708984375	-0.17041015625	0.01214599609375	-0.2088623046875	0.20648193359375
0.17462158203125	-0.04248046875	0.09686279296875	-0.14794921875	-0.00091552734375	-0.01824951171875	0.0126953125	0.13909912109375	-0.03228759765625	0.02203369140625	-0.00152587890625	-0.06494140625	-0.0657958984375	0.136474609375	-0.0369873046875	-0.05426025390625	-0.1116943359375	-0.10992431640625	0.048828125	-0.05303955078125	0.03515625	0.0806884765625	-0.0369873046875	-0.036376953125	0.05340576171875	0.1168212890625	-0.1087646484375	0.1319580078125	0.038818359375	0.2138671875	-0.03472900390625	0.04803466796875	0.16925048828125	0.1097412109375	0.1849365234375	0.19189453125	0.14825439453125	0.08184814453125	-0.1693115234375	0.00860595703125	0.0880126953125	0.01129150390625	-0.0257568359375	0.07843017578125	0.06036376953125	-0.04718017578125	-0.00457763671875	-0.0220947265625	-0.10272216796875	-0.15087890625
-0.11407470703125	0.08154296875	-0.12860107421875	0.147216796875	-0.03375244140625	-0.0167236328125	-0.1614990234375	0.09625244140625	0.11578369140625	0.05755615234375	0.52764892578125	0.2001953125	0.12420654296875	0.04327392578125	0.05938720703125	0.11248779296875	0.2015380859375	0.0390625	-0.18048095703125	0.08929443359375	-0.03717041015625	-0.06695556640625	-0.00775146484375	0.0643310546875	-0.056640625	-0.2044677734375	0.209228515625	-0.02264404296875	0.1302490234375	0.03485107421875	-0.0098876953125	0.37591552734375	0.02557373046875	-0.0660400390625	-0.0596923828125	0.04248046875	-0.040283203125	0.0101318359375	0.12506103515625	0.01373291015625	0.0289306640625	-0.1224365234375	-0.060302734375	0.06378173828125	-0.1065673828125	-0.0234375	0.06585693359375	0.06915283203125	0.16802978515625	-0.03399658203125
0.0267333984375	-0.108154296875	0.043212890625	-0.3199462890625	0.17486572265625	-0.04498291015625	-0.03729248046875	0.083251953125	0.0740966796875	-0.11053466796875	-0.22198486328125	0.15704345703125	0.10791015625	0.14483642578125	-0.20953369140625	-0.21539306640625	0.102294921875	-0.34124755859375	0.18084716796875	0.23699951171875	0.18707275390625	-0.1510009765625	-0.0313720703125	-0.13177490234375	-0.020263671875	-0.16436767578125	0.13885498046875	0.2486572265625	-0.181640625	-0.1998291015625	0.0540771484375	-0.12066650390625	0.14703369140625	0.00787353515625	0.013427734375	0.11907958984375	-0.16375732421875	-0.11041259765625	-0.19091796875	0.00189208984375	0.1925048828125	-0.0555419921875	0.086181640625	-0.013671875	0.16082763671875	0.06103515625	0.1912841796875	0.2115478515625	-0.14031982421875	-0.2147216796875
0.08612060546875	0.1583251953125	0.05706787109375	0.21466064453125	0.023193359375	0.06988525390625	0.17572021484375	0.0858154296875	0.0970458984375	0.02630615234375	-0.21722412109375	0.0157470703125	0.15643310546875	0.04315185546875	-0.02227783203125	-0.11846923828125	-0.033935546875	0.0888671875	0.074462890625	0.00787353515625	0.2069091796875	-0.05096435546875	0.045166015625	-0.1151123046875	-0.02850341796875	-0.01739501953125	-0.02154541015625	0.1064453125	-0.118408203125	-0.1029052734375	0.0645751953125	-0.1348876953125	-0.09356689453125	-0.02154541015625	0.0439453125	-0.06903076171875	-0.0885009765625	0.018798828125	0.07769775390625	0.048828125	-0.01031494140625	0.0335693359375	0.0816650390625	-0.0213623046875	-0.0152587890625	0.0423583984375	-0.02972412109375	-0.11102294921875	0.00030517578125	-0.092041015625
-0.00250244140625	0.0047607421875	0.02398681640625	-0.04345703125	0.0076904296875	0.05902099609375	-0.18646240234375	-0.03302001953125	-0.078125	-0.12335205078125	0.14447021484375	-0.06671142578125	-0.11383056640625	0.08074951171875	-0.1097412109375	-0.07257080078125	0.0894775390625	-0.00146484375	-0.13104248046875	0.01080322265625	0.1485595703125	0.04473876953125	-0.015625	-0.06060791015625	0.053955078125	0.21368408203125	0.01708984375	-0.274658203125	0.1419677734375	-0.0433349609375	0.06036376953125	0.09405517578125	-0.05914306640625	0.04119873046875	0.03277587890625	0.10064697265625	0.02679443359375	0.16119384765625	0.1187744140625	-0.12921142578125	-0.173583984375	-0.12774658203125	-0.13531494140625	0.08184814453125	-0.0877685546875	0.07684326171875	-0.0626220703125	0.03448486328125	-0.0908203125	0.0653076171875
-0.07122802734375	0.16094970703125	0.04498291015625	0.06488037109375	0.12030029296875	0.0155029296875	0.16876220703125	-0.203125	0.01177978515625	-0.0106201171875	0.20849609375	-0.06280517578125	0.08099365234375	-0.05963134765625	0.06884765625	-0.01715087890625	-0.064208984375	0.09210205078125	-0.109619140625	-0.2432861328125	-0.09100341796875	0.0087890625	0.01898193359375	0.07293701171875	0.0927734375	0.138916015625	-0.08599853515625	-0.01275634765625	0.0003662109375	0.059814453125	0.055908203125	-0.10498046875	-0.09735107421875	-0.07928466796875	0.21435546875	0.10528564453125	0.1785888671875	0.072509765625	0.123291015625	0.0328369140625	-0.24072265625	0.0341796875	-0.00836181640625	-0.0675048828125	-0.04595947265625	-0.04248046875	-0.12628173828125	-0.06219482421875	-0.13519287109375	0.1514892578125
0.055908203125	-0.154052734375	0.00567626953125	-0.170166015625	0.084716796875	0.0128173828125	0.0159912109375	-0.13287353515625	0.04937744140625	-0.00885009765625	0.08843994140625	-0.06109619140625	-0.02972412109375	0.03631591796875	0.12872314453125	-0.0592041015625	0.20458984375	-0.02825927734375	-0.048828125	0.02252197265625	-0.09210205078125	-0.05108642578125	-0.02313232421875	0.0157470703125	-0.09661865234375	0.002197265625	-0.04302978515625	-0.02783203125	-0.15972900390625	-0.0648193359375	0.036376953125	-0.13848876953125	0.03619384765625	0.05206298828125	-0.08929443359375	0.12738037109375	0.09661865234375	-0.0517578125	-0.231201171875	-0.0479736328125	-0.06732177734375	0.01336669921875	0.03265380859375	0.09326171875	-0.023193359375	-0.11981201171875	-0.0135498046875	-0.00732421875	-0.0330810546875	0.02239990234375
0.1646728515625	-0.11077880859375	0.016357421875	0.04864501953125	-0.1365966796875	-0.0025634765625	0.18609619140625	0.03265380859375	0.009765625	-0.18341064453125	0.0880126953125	0.00054931640625	-0.00390625	0.0162353515625	0.0528564453125	0.01666259765625	0.03936767578125	0.05401611328125	0.19244384765625	0.1339111328125	0.079833984375	-0.2652587890625	0.05413818359375	-0.10595703125	0.00115966796875	-0.01593017578125	-0.0372314453125	0.11669921875	0.143310546875	-0.01605224609375	0.06414794921875	-0.01043701171875	0.080322265625	0.0072021484375	-0.16619873046875	-0.13397216796875	-0.05426025390625	-0.1275634765625	0.0665283203125	-0.02398681640625	-0.02276611328125	-0.054443359375	0.07073974609375	-0.01123046875	0.1468505859375	0.0189208984375	0.09637451171875	-0.12506103515625	0.14764404296875	-0.12396240234375
0.12744140625	-0.137939453125	-0.0218505859375	-0.126708984375	-0.1217041015625	0.0462646484375	-0.10992431640625	-0.02313232421875	-0.075439453125	0.13714599609375	0.12945556640625	0.0562744140625	0.0823974609375	0.1025390625	-0.23046875	-0.1832275390625	0.102294921875	-0.128662109375	-0.0142822265625	0.20599365234375	0.03143310546875	-0.01605224609375	-0.219970703125	0.22637939453125	0.0933837890625	-0.13446044921875	0.162841796875	-0.17486572265625	-0.2862548828125	-0.13360595703125	-0.0484619140625	0.11700439453125	0.1187744140625	-0.0914306640625	0.0216064453125	-0.2261962890625	-0.12652587890625	0.00146484375	0.02728271484375	-0.03741455078125	0.044189453125	0.01116943359375	0.034423828125	-0.03570556640625	0.03472900390625	-0.00933837890625	0.162353515625	0.15155029296875	0.1746826171875	-0.35992431640625
-0.07843017578125	0.03997802734375	-0.0203857421875	0.22601318359375	-0.016845703125	0.20916748046875	-0.05010986328125	0.039794921875	-0.015380859375	0.05450439453125	0.0933837890625	0.0025634765625	-0.0323486328125	-0.00762939453125	-0.13641357421875	0.002685546875	-0.22894287109375	0.04132080078125	-0.101806640625	-0.0076904296875	0.11199951171875	-0.0626220703125	0.01104736328125	0.09375	-0.03924560546875	-0.05322265625	0.0081787109375	-0.08038330078125	0.04644775390625	0.00482177734375	-0.00445556640625	0.05810546875	-0.0733642578125	0.06121826171875	-0.10784912109375	-0.097412109375	0.118408203125	0.01153564453125	0.13555908203125	0.10699462890625	0.00030517578125	0.08074951171875	-0.09002685546875	-0.0704345703125	0.068115234375	0.11810302734375	0.048583984375	0.0181884765625	-0.0419921875	-0.0775146484375
-0.0020751953125	-0.00372314453125	-0.0537109375	-0.0592041015625	-0.06640625	0.07421875	-0.07867431640625	0.0479736328125	-0.0882568359375	0.0460205078125	0.3328857421875	-0.012939453125	0.1700439453125	-0.01861572265625	0.0406494140625	0.13006591796875	-0.0479736328125	-0.0755615234375	-0.0316162109375	0.001708984375	0.0616455078125	-0.2039794921875	-0.0479736328125	0.0340576171875	-0.0511474609375	0.0145263671875	0.11663818359375	0.09600830078125	-0.121826171875	-0.0728759765625	0.04638671875	0.36322021484375	-0.002685546875	0.01513671875	0.20550537109375	0.02276611328125	-0.096435546875	0.017578125	0.008544921875	0.065185546875	0.15191650390625	0.0206298828125	0.0623779296875	0.08087158203125	0.06170654296875	0.04278564453125	0.02825927734375	-0.18365478515625	0.18927001953125	0.0078125
-0.08587646484375	0.06964111328125	0.09088134765625	0.049072265625	-0.02117919921875	-0.0936279296875	0.306396484375	-0.08416748046875	-0.0123291015625	-0.00030517578125	-0.007080078125	-0.1060791015625	-0.05792236328125	0.006591796875	0.1029052734375	0.01141357421875	0.0887451171875	0.07110595703125	0.0594482421875	-0.0758056640625	-0.03216552734375	-0.05548095703125	0.0101318359375	-0.09490966796875	-0.0416259765625	0.09674072265625	-0.1314697265625	-0.01904296875	0.0870361328125	-0.0323486328125	0.0682373046875	-0.22808837890625	-0.05169677734375	-0.02142333984375	-0.10699462890625	0.1163330078125	0.12322998046875	-0.0081787109375	0.066162109375	0.041015625	-0.0965576171875	0.01629638671875	0.03277587890625	0.05511474609375	-0.01776123046875	0.072998046875	-0.0400390625	-0.06829833984375	-0.23846435546875	0.19873046875
0.1429443359375	0.06146240234375	0.03173828125	-0.268310546875	0.0152587890625	0.0042724609375	-0.03662109375	0.09112548828125	-0.01556396484375	-0.01190185546875	-0.00372314453125	-0.0662841796875	-0.0989990234375	0.0838623046875	0.00897216796875	-0.03179931640625	0.1873779296875	-0.0322265625	0.0489501953125	0.03326416015625	0.0184326171875	0.09881591796875	0.05340576171875	-0.06365966796875	-0.0286865234375	0.1082763671875	-0.06475830078125	-0.02716064453125	-0.230224609375	0.05560302734375	-0.00274658203125	-0.17608642578125	-0.02008056640625	0.10137939453125	0.11541748046875	0.02655029296875	-0.0413818359375	0.00506591796875	-0.10833740234375	0.01837158203125	-0.0391845703125	-0.0108642578125	-0.0369873046875	0.06219482421875	0.00286865234375	-0.15130615234375	-0.02642822265625	-0.018798828125	-0.20758056640625	0.03466796875
-0.00286865234375	0.072021484375	0.0789794921875	0.07196044921875	-0.05316162109375	-0.036865234375	0.10272216796875	0.0174560546875	0.08258056640625	0.036865234375	0.40045166015625	0.086181640625	0.05450439453125	0.07916259765625	0.04315185546875	0.19195556640625	0.08392333984375	0.02685546875	-0.1328125	-0.00439453125	-0.02349853515625	0.00726318359375	-0.03570556640625	0.0120849609375	0.00274658203125	0.01483154296875	0.06591796875	0.034423828125	0.0379638671875	0.18572998046875	0.05224609375	0.21893310546875	0.02056884765625	0.067138671875	0.08599853515625	0.30078125	0.0408935546875	-0.0802001953125	-0.0899658203125	-0.07537841796875	-0.076904296875	-0.0545654296875	-0.15283203125	0.0416259765625	-0.01776123046875	-0.01708984375	0.02972412109375	-0.035400390625	0.0538330078125	0.0858154296875
0.10992431640625	-0.08575439453125	-0.0111083984375	-0.08343505859375	-0.00653076171875	-0.1134033203125	0.11358642578125	0.0328369140625	0.07177734375	0.1041259765625	0.1849365234375	0.23724365234375	0.22039794921875	0.01287841796875	-0.16864013671875	-0.12420654296875	-0.01129150390625	-0.222900390625	-0.09381103515625	0.1998291015625	0.00244140625	-0.124755859375	0.08502197265625	0.03863525390625	0.005615234375	-0.24078369140625	0.206787109375	-0.012451171875	-0.0560302734375	-0.01177978515625	0.10504150390625	0.06219482421875	-0.0008544921875	-0.1126708984375	-0.021484375	-0.21307373046875	-0.232666015625	0.12298583984375	0.06231689453125	0.0587158203125	0.15509033203125	-0.04931640625	0.053955078125	0.068603515625	0.12957763671875	-0.02935791015625	0.02984619140625	0.29052734375	0.06256103515625	-0.10357666015625
-0.00665283203125	0.1351318359375	0.05096435546875	0.22393798828125	-0.03948974609375	0.037841796875	-0.03271484375	-0.01519775390625	0.0482177734375	0.05419921875	-0.11798095703125	-0.00152587890625	0.02166748046875	0.01513671875	-0.1077880859375	-0.05255126953125	-0.19140625	-0.07781982421875	0.066650390625	-0.027099609375	0.00213623046875	-0.159912109375	0.037353515625	0.03228759765625	0.064208984375	-0.15008544921875	-0.0029296875	0.04632568359375	0.06463623046875	-0.00433349609375	0.07861328125	0.05621337890625	0.025634765625	0.020751953125	-0.06170654296875	-0.1474609375	0.0439453125	0.11083984375	0.0587158203125	0.01849365234375	0.1002197265625	-0.0628662109375	0.022705078125	-0.09979248046875	-0.0145263671875	0.08935546875	0.03643798828125	-0.01458740234375	-0.0660400390625	-0.11328125
0.151123046875	-0.10174560546875	0.02142333984375	0.331298828125	-0.04571533203125	0.0245361328125	0.09423828125	-0.02203369140625	-0.00030517578125	-0.0205078125	-0.0721435546875	-0.12042236328125	-0.22845458984375	-0.08697509765625	0.00872802734375	-0.1005859375	0.01513671875	0.23931884765625	-0.02117919921875	0.02935791015625	0.14202880859375	-0.01068115234375	-0.03448486328125	0.24835205078125	0.0140380859375	0.00616455078125	-0.02783203125	0.30572509765625	0.0634765625	0.01409912109375	-0.10943603515625	0.068603515625	-0.03369140625	0.0091552734375	-0.0582275390625	0.0770263671875	-0.0994873046875	-0.017578125	-0.00567626953125	0.13824462890625	-0.0015869140625	-0.0377197265625	0.048583984375	-0.0081787109375	0.1279296875	-0.007080078125	0.03253173828125	0.0703125	0.026611328125	-0.01898193359375
-0.01629638671875	-0.205322265625	-0.12548828125	-0.0025634765625	-0.04803466796875	0.05511474609375	-0.160400390625	-0.05609130859375	-0.0986328125	-0.0762939453125	-0.00506591796875	-0.02337646484375	-0.0443115234375	0.0494384765625	-0.1396484375	0.0360107421875	-0.05126953125	-0.1630859375	-0.09234619140625	-0.18853759765625	-0.10357666015625	-0.0992431640625	-0.02752685546875	-0.16668701171875	-0.04241943359375	0.00750732421875	-0.0130615234375	-0.16180419921875	0.0010986328125	-0.05682373046875	-0.0799560546875	-0.0313720703125	-0.08941650390625	-0.01470947265625	-0.09326171875	-0.0777587890625	0.00372314453125	-0.044677734375	-0.04150390625	-0.08441162109375	-0.05560302734375	-0.0389404296875	-0.03887939453125	-0.0460205078125	-0.1400146484375	0.03900146484375	0.0150146484375	-0.17919921875	-0.02099609375	-0.1129150390625
0.0836181640625	-0.1173095703125	-0.12835693359375	-0.062744140625	0.0634765625	0.03759765625	-0.01153564453125	0.17498779296875	0.0728759765625	-0.057373046875	0.05255126953125	-0.06732177734375	0.02679443359375	0.0206298828125	-0.0360107421875	0.0379638671875	0.228271484375	0.00018310546875	-0.00390625	-0.02880859375	-0.06689453125	0.05621337890625	0.04388427734375	-0.064697265625	-0.12884521484375	0.18316650390625	-0.04083251953125	0.02435302734375	-0.08270263671875	-0.04022216796875	0.0152587890625	-0.0826416015625	-0.123291015625	0.10406494140625	0.0045166015625	0.04815673828125	0.0098876953125	-0.0623779296875	0.14154052734375	-0.07452392578125	-0.072265625	-0.0179443359375	0.03369140625	0.03857421875	-0.0994873046875	-0.091552734375	0.0833740234375	-0.15704345703125	0.08001708984375	-0.01849365234375
-0.0562744140625	0.09466552734375	0.0941162109375	-0.10546875	-0.10546875	0.13067626953125	0.107421875	-0.1319580078125	0.117431640625	0.05596923828125	0.0308837890625	-0.10577392578125	0.1097412109375	0.01641845703125	0.11199951171875	-0.0177001953125	0.32244873046875	0.0496826171875	-0.12371826171875	0.18084716796875	0.03131103515625	0.09808349609375	-0.05242919921875	0.26959228515625	-0.08819580078125	-0.0750732421875	0.0478515625	0.0423583984375	0.02862548828125	-0.074462890625	-0.0567626953125	-0.05694580078125	0.1170654296875	0.04754638671875	-0.11920166015625	-0.0289306640625	-0.15313720703125	-0.04156494140625	0.049560546875	0.1248779296875	-0.01385498046875	0.24981689453125	-0.01116943359375	-0.039794921875	-0.001708984375	-0.02471923828125	0.07916259765625	0.1290283203125	0.0406494140625	0.0654296875
-0.16949462890625	0.1534423828125	-0.21539306640625	-0.0699462890625	-0.12054443359375	0.2022705078125	0.001708984375	0.24249267578125	0.19854736328125	0.0665283203125	-0.17510986328125	0.07379150390625	0.0509033203125	0.1201171875	-0.1412353515625	0.014404296875	0.08642578125	0.3612060546875	-0.08807373046875	0.14666748046875	-0.072265625	0.221923828125	-0.1866455078125	0.12542724609375	0.0450439453125	0.05474853515625	0.12615966796875	-0.03924560546875	-0.0947265625	0.322265625	0.03912353515625	0.0428466796875	0.08514404296875	-0.08489990234375	-0.01123046875	-0.17327880859375	-0.01007080078125	0.40789794921875	0.05108642578125	0.13897705078125	-0.00933837890625	0.23681640625	-0.03533935546875	0.1268310546875	-0.06707763671875	0.1392822265625	0.14581298828125	0.20587158203125	0.20635986328125	-0.10260009765625
-0.0216064453125	0.01959228515625	-0.0443115234375	0.0406494140625	0.06585693359375	-0.05877685546875	-0.0880126953125	-0.09490966796875	-0.0950927734375	-0.046875	-0.0467529296875	0.030029296875	-0.04949951171875	-0.0406494140625	-0.1015625	-0.02288818359375	-0.12091064453125	0.02362060546875	-0.0452880859375	-0.00775146484375	0.09912109375	-0.18914794921875	-0.07568359375	0.075439453125	0.052001953125	-0.08551025390625	-0.01434326171875	-0.00347900390625	0.07269287109375	-0.110107421875	0.00238037109375	-0.0201416015625	-0.06134033203125	0.09747314453125	-0.00640869140625	-0.005859375	0.10992431640625	-0.09033203125	0.03558349609375	-0.01678466796875	0.0213623046875	-0.0283203125	0.01483154296875	0.0030517578125	0.07952880859375	-0.017822265625	0.03363037109375	0.0748291015625	0.0057373046875	-0.198486328125
-0.0330810546875	0.085693359375	-0.07196044921875	0.19818115234375	0.0830078125	-0.00762939453125	0.162353515625	0.04638671875	-0.29266357421875	0.01904296875	0.03570556640625	-0.19757080078125	0.218505859375	-0.14129638671875	-0.08172607421875	-0.16217041015625	0.03045654296875	-0.00579833984375	-0.0634765625	-0.08465576171875	-0.06048583984375	-0.14788818359375	-0.0093994140625	0.10870361328125	-0.08856201171875	0.0819091796875	0.09039306640625	-0.16009521484375	-0.1317138671875	0.1650390625	-0.07354736328125	-0.05157470703125	-0.0115966796875	0.040771484375	0.00518798828125	-0.09014892578125	-0.07330322265625	0.057373046875	0.0411376953125	0.01556396484375	0.00885009765625	0.14111328125	-0.06842041015625	0.0328369140625	0.06988525390625	-0.0517578125	0.07122802734375	0.150390625	0.08770751953125	0.101806640625
-0.205810546875	-0.1282958984375	-0.07879638671875	-0.19464111328125	-0.2598876953125	-0.233642578125	-0.1910400390625	-0.26190185546875	-0.07855224609375	-0.20458984375	-0.12115478515625	-0.22259521484375	-0.1312255859375	-0.205322265625	-0.05511474609375	-0.29779052734375	-0.229248046875	-0.0848388671875	-0.11029052734375	-0.40966796875	-0.1055908203125	-0.1986083984375	-0.060791015625	-0.201171875	-0.02301025390625	-0.247802734375	-0.09478759765625	-0.14892578125	-0.34716796875	-0.23565673828125	-0.16802978515625	0.0318603515625	-0.3377685546875	-0.1768798828125	-0.11639404296875	-0.0789794921875	-0.08026123046875	-0.0301513671875	-0.1781005859375	-0.17071533203125	-0.1912841796875	-0.35198974609375	-0.10430908203125	-0.1474609375	-0.02734375	-0.218505859375	-0.13653564453125	-0.06689453125	-0.27239990234375	-0.0445556640625
0.1043701171875	0.09149169921875	0.00469970703125	-0.208740234375	-0.07110595703125	0.02655029296875	0.0167236328125	-0.00341796875	0.0462646484375	0.009765625	-0.03082275390625	-0.06549072265625	-0.07440185546875	0.0496826171875	0.08935546875	0.025146484375	0.18060302734375	0.0142822265625	-0.13580322265625	0.04376220703125	0.00445556640625	0.00482177734375	0.0755615234375	0.05487060546875	-0.11077880859375	0.15594482421875	0.0086669921875	-0.06915283203125	-0.11090087890625	-0.00927734375	-0.00958251953125	-0.13311767578125	-0.042236328125	-0.02294921875	0.04205322265625	0.0762939453125	-0.04248046875	0.1075439453125	0.19268798828125	-0.038818359375	0.0311279296875	-0.08544921875	-0.0673828125	0.05889892578125	-0.0205078125	0.0391845703125	-0.03558349609375	-0.1385498046875	0.02490234375	0.051513671875
-0.138916015625	-0.013671875	-0.080322265625	0.03076171875	0.04779052734375	0.01513671875	0.0457763671875	0.1640625	0.01361083984375	0.00335693359375	0.0391845703125	-0.0013427734375	0.09619140625	-0.149658203125	0.03875732421875	-0.18353271484375	0.16705322265625	0.27264404296875	0.06317138671875	-0.008056640625	0.25408935546875	-0.08349609375	0.00421142578125	0.10284423828125	-0.10479736328125	0.007568359375	0.0040283203125	-0.03399658203125	0.01153564453125	0.1650390625	-0.00628662109375	0.06829833984375	0.14752197265625	-0.005615234375	0.06634521484375	-0.09429931640625	0.0423583984375	-0.10516357421875	0.004150390625	0.117431640625	0.012451171875	-0.0416259765625	0.1568603515625	0.13153076171875	0.062744140625	-0.09368896484375	0.0206298828125	0.0628662109375	-0.06451416015625	0.23956298828125
0.01971435546875	0.18170166015625	0.059326171875	0.08465576171875	0.1632080078125	0.592529296875	0.09771728515625	0.3189697265625	0.06573486328125	0.035888671875	0.05810546875	0.21392822265625	0.09185791015625	0.294677734375	-0.10467529296875	0.29168701171875	0.2095947265625	0.1517333984375	-0.04449462890625	0.21630859375	-0.0626220703125	0.30718994140625	-0.04241943359375	0.1956787109375	0.131591796875	0.1107177734375	0.17352294921875	0.00994873046875	0.16033935546875	0.46038818359375	0.18450927734375	-0.01806640625	-0.05670166015625	0.2591552734375	0.18841552734375	-0.01202392578125	0.21697998046875	0.44708251953125	0.019775390625	0.145263671875	0.2578125	0.27294921875	0.1107177734375	0.13751220703125	-0.20843505859375	0.31396484375	0.20458984375	0.2098388671875	0.22357177734375	0.1329345703125
0.03094482421875	-0.08575439453125	-0.06781005859375	-0.01007080078125	-0.0501708984375	0.06439208984375	-0.0421142578125	-0.09136962890625	-0.058349609375	0.1356201171875	-0.03759765625	0.14105224609375	-0.09588623046875	-0.006103515625	-0.03668212890625	-0.0491943359375	-0.13720703125	-0.2481689453125	0.0975341796875	-0.0050048828125	0.0587158203125	-0.15673828125	-0.01568603515625	-0.129638671875	0.0565185546875	-0.18084716796875	-0.06280517578125	-0.03948974609375	-0.037109375	0.0904541015625	0.01202392578125	-0.03826904296875	0.05340576171875	0.02642822265625	-0.1220703125	-0.029296875	0.03912353515625	0.08343505859375	-0.19061279296875	-0.07781982421875	-0.00103759765625	-0.09051513671875	-0.08355712890625	-0.02880859375	-0.084228515625	-0.02197265625	0.050048828125	0.03338623046875	-0.17431640625	-0.14129638671875
-0.00921630859375	0.09515380859375	0.0533447265625	-0.0433349609375	-0.12115478515625	-0.16510009765625	0.24993896484375	-0.0504150390625	0.044189453125	0.00543212890625	-0.0540771484375	-0.0653076171875	0.18695068359375	-0.068603515625	0.18707275390625	-0.18768310546875	0.16619873046875	0.26177978515625	-0.100341796875	0.32489013671875	0.049560546875	0.078857421875	-0.06787109375	0.26849365234375	-0.023681640625	-0.00885009765625	0.00640869140625	0.32403564453125	0.057861328125	0.06561279296875	-0.01776123046875	0.1409912109375	0.04266357421875	0.03521728515625	-0.02166748046875	0.1124267578125	-0.1986083984375	0.0509033203125	0.24542236328125	0.16241455078125	0.06768798828125	0.155517578125	0.0650634765625	-0.02459716796875	0.19769287109375	0.04718017578125	-0.00677490234375	0.271484375	0.09521484375	-0.0587158203125
-0.162109375	-0.23785400390625	-0.21868896484375	0.03704833984375	-0.2523193359375	-0.1405029296875	-0.2059326171875	-0.4794921875	-0.16717529296875	-0.22198486328125	-0.13824462890625	-0.2501220703125	-0.35797119140625	-0.256591796875	-0.31951904296875	-0.3575439453125	-0.296142578125	-0.20526123046875	-0.160888671875	-0.342529296875	-0.0213623046875	-0.27252197265625	-0.19366455078125	-0.42987060546875	-0.32183837890625	-0.1614990234375	-0.18646240234375	-0.1688232421875	-0.1746826171875	-0.40509033203125	-0.10693359375	-0.04754638671875	-0.23504638671875	-0.33740234375	-0.19097900390625	-0.2244873046875	-0.3140869140625	-0.14263916015625	-0.2557373046875	-0.17254638671875	-0.24755859375	-0.36212158203125	-0.16571044921875	-0.13568115234375	-0.144287109375	-0.28582763671875	-0.2789306640625	-0.1068115234375	-0.16900634765625	-0.39630126953125
0.120849609375	0.24359130859375	-0.0338134765625	0.30279541015625	-0.05517578125	0.08807373046875	-0.06158447265625	0.12921142578125	0.098388671875	-0.10595703125	-0.08538818359375	-0.11798095703125	-0.12249755859375	-0.03515625	-0.14617919921875	0.1031494140625	0.02691650390625	0.0443115234375	0.08514404296875	-0.15740966796875	0.05694580078125	-0.01824951171875	0.06927490234375	-0.0435791015625	-0.13427734375	0.210693359375	0.04156494140625	0.0953369140625	-0.006591796875	-0.00244140625	0.08551025390625	-0.08245849609375	-0.144775390625	-0.02130126953125	0.0191650390625	-0.0216064453125	0.15093994140625	0.14532470703125	0.2166748046875	-0.07379150390625	-0.05145263671875	-0.02435302734375	0.037109375	0.04327392578125	-0.055908203125	-0.02484130859375	0.09027099609375	-0.16400146484375	0.22052001953125	-0.08807373046875
0.01983642578125	-0.10162353515625	0.01715087890625	-0.11077880859375	-0.06475830078125	0.1689453125	0.0863037109375	-0.01422119140625	0.12689208984375	-0.102783203125	0.02154541015625	-0.11572265625	0.1717529296875	0.01513671875	0.13067626953125	-0.0377197265625	0.2481689453125	0.01287841796875	-0.02606201171875	-0.0482177734375	-0.0972900390625	-0.03778076171875	0.0133056640625	0.2200927734375	-0.14825439453125	0.018798828125	-0.01715087890625	-0.04962158203125	0.04888916015625	-0.00244140625	-0.01104736328125	-0.06695556640625	0.13861083984375	-0.04339599609375	-0.14666748046875	-0.01129150390625	-0.080810546875	0.0584716796875	0.10357666015625	0.24444580078125	0.00152587890625	0.12896728515625	-0.1319580078125	-0.0394287109375	-0.0877685546875	-0.0904541015625	0.07061767578125	-0.076904296875	-0.17523193359375	0.0611572265625
