0.0015869140625	-0.1181640625	0.01708984375	-0.0556640625	0.013671875	-0.0355224609375	0.0057373046875	-0.1639404296875	-0.0882568359375	0.02587890625	-0.1092529296875	-0.0994873046875	0.0860595703125	0.053955078125	0.001220703125	0.0897216796875	-0.125	-0.0074462890625	-0.0404052734375	-0.0142822265625
0.229736328125	0.0589599609375	-0.0897216796875	0.10498046875	-0.0311279296875	-0.0625	-0.021484375	0.040283203125	-0.0120849609375	-0.1148681640625	0.0521240234375	-0.0631103515625	0.0927734375	-0.0137939453125	-0.0313720703125	0.0755615234375	-0.0263671875	0.1319580078125	0.0716552734375	-0.0341796875
0.0631103515625	0.0010986328125	-0.051025390625	0.0660400390625	0.0482177734375	0.0277099609375	-0.0062255859375	-0.0250244140625	-0.0025634765625	-0.0601806640625	0.058349609375	-0.1231689453125	-0.0592041015625	0.0364990234375	0.02294921875	-0.0438232421875	-0.0804443359375	-0.01953125	0.089599609375	0.1329345703125
-0.0596923828125	0.081298828125	-0.0699462890625	0.0732421875	0.0140380859375	-0.02685546875	0.133544921875	0.0242919921875	-0.0067138671875	0.0804443359375	0.0015869140625	-0.0084228515625	-0.0391845703125	0.019775390625	-0.1422119140625	0.0252685546875	0.03369140625	-0.013427734375	0.0726318359375	-0.0029296875
0.0548095703125	0.031982421875	0.0235595703125	-0.031982421875	-0.1829833984375	0.0587158203125	-0.0269775390625	-0.086181640625	0.031494140625	0.0362548828125	0.10302734375	-0.0174560546875	-0.1153564453125	0.002685546875	0.1202392578125	0.142333984375	-0.005126953125	-0.1236572265625	0.0391845703125	0.1099853515625
0.0948486328125	0.1270751953125	-0.091064453125	0.03369140625	-0.0281982421875	0.051025390625	0.05322265625	0.0003662109375	0.1463623046875	0.0404052734375	0.00390625	-0.015380859375	0.0894775390625	0.1334228515625	0.0101318359375	-0.08740234375	0.055419921875	0.0087890625	0.031494140625	-0.0174560546875
0.0308837890625	0.175537109375	-0.0802001953125	-0.1015625	-0.0301513671875	0.180419921875	0.063232421875	0.083251953125	0.09521484375	0.07666015625	-0.065185546875	0.0966796875	0.0673828125	0.1602783203125	0.183349609375	-0.094970703125	0.1534423828125	0.0374755859375	-0.0474853515625	-0.041259765625
0.0472412109375	-0.0457763671875	0.0125732421875	-0.03173828125	0.087890625	-0.2220458984375	0.0953369140625	-0.031494140625	-0.020263671875	-0.0711669921875	0.06640625	-0.0667724609375	-0.1441650390625	0.0447998046875	-0.0296630859375	-0.0909423828125	-0.0489501953125	-0.0439453125	0.094970703125	0.0380859375
-0.0645751953125	-0.12646484375	0.0078125	-0.0699462890625	0.1102294921875	-0.1595458984375	0.008056640625	-0.04248046875	-0.0814208984375	-0.0576171875	0.0673828125	-0.0047607421875	-0.1195068359375	0.06982421875	0.0863037109375	0.1241455078125	0.05029296875	-0.02880859375	-0.043212890625	0.0760498046875
0.152099609375	-0.0245361328125	-0.0262451171875	0.0059814453125	-0.0223388671875	-0.0472412109375	-0.1319580078125	-0.03662109375	0.0076904296875	0.1121826171875	-0.1224365234375	0.0802001953125	0.1729736328125	-0.105224609375	0.143798828125	-0.1146240234375	0.146728515625	0.0369873046875	0.1048583984375	0.0435791015625
0.2486572265625	0.059814453125	-0.0478515625	0.126708984375	0.1219482421875	0.185791015625	-0.00341796875	-0.0164794921875	0.105224609375	0.0633544921875	-0.113525390625	-0.016845703125	0.0513916015625	0.10888671875	-0.037841796875	-0.00439453125	0.2994384765625	0.1068115234375	-0.14013671875	-0.092041015625
-0.09130859375	0.01318359375	0.0213623046875	0.1029052734375	0.0257568359375	0.063720703125	-0.1968994140625	-0.0302734375	0.0054931640625	-0.042236328125	-0.0213623046875	0.015380859375	0.0174560546875	0.044921875	0.068359375	-0.0076904296875	-0.152099609375	-0.0338134765625	-0.061767578125	0.0435791015625
0.0953369140625	0.228515625	0.057373046875	-0.18115234375	0.1201171875	-0.076904296875	-0.0982666015625	0.050048828125	-0.06982421875	-0.07470703125	-0.12841796875	-0.076416015625	-0.09423828125	-0.14111328125	0.037841796875	0.0546875	-0.02978515625	-0.125	-0.00048828125	-0.0126953125
-0.090576171875	-0.0313720703125	0.042236328125	-0.0931396484375	-0.1878662109375	-0.0291748046875	-0.0162353515625	-0.0548095703125	-0.0904541015625	0.006591796875	-0.10205078125	-0.007568359375	0.0687255859375	-0.0592041015625	0.0723876953125	0.0404052734375	0.0404052734375	-0.06689453125	-0.1368408203125	-0.0123291015625
0.0322265625	0.140625	0.016845703125	0.096435546875	-0.0977783203125	-0.030517578125	0.063720703125	-0.079833984375	0.0067138671875	-0.03076171875	0.037109375	0.1192626953125	-0.0782470703125	-0.0032958984375	-0.0140380859375	0.0150146484375	-0.0174560546875	0.0740966796875	0.0579833984375	-0.0238037109375
0.1630859375	0.05908203125	0.07421875	0.0428466796875	0.0325927734375	0.0657958984375	-0.0247802734375	0.025390625	0.0264892578125	-0.02001953125	0.031005859375	0.0699462890625	-0.023193359375	-0.060546875	0.228271484375	0.0333251953125	-0.0687255859375	-0.08837890625	0.0794677734375	0.1446533203125
0.197021484375	-0.064208984375	0.0511474609375	0.0618896484375	0.021728515625	0.1370849609375	0.008544921875	-0.0347900390625	0.1083984375	0.0057373046875	-0.048828125	0.01123046875	0.078125	0.078125	-0.1307373046875	0.103759765625	0.133544921875	-0.0615234375	0.0582275390625	0.0968017578125
0.10205078125	0.066650390625	-0.03564453125	-0.0533447265625	0.0006103515625	0.1544189453125	-0.005126953125	0.02587890625	0.02099609375	0.10205078125	-0.0015869140625	-0.040771484375	0.0582275390625	-0.1077880859375	0.004150390625	0.04150390625	-0.1551513671875	0.0723876953125	-0.092041015625	-0.068359375
0.0350341796875	-0.1295166015625	0.0594482421875	0.0562744140625	0.078857421875	0.1544189453125	-0.0155029296875	0.0369873046875	-0.157470703125	0.078369140625	-0.0179443359375	-0.016357421875	-0.06689453125	-0.031005859375	-0.035888671875	-0.1475830078125	0.1063232421875	-0.031005859375	-0.089111328125	-0.0479736328125
-0.1591796875	-0.0535888671875	-0.1551513671875	0.041748046875	-0.1566162109375	0.1055908203125	-0.1298828125	-0.161376953125	-0.0948486328125	-0.01953125	-0.0169677734375	-0.327880859375	-0.1048583984375	0.0062255859375	0.0172119140625	0.006591796875	0.0086669921875	-0.0950927734375	-0.20556640625	-0.2042236328125
-0.10791015625	-0.0372314453125	-0.0380859375	0.0528564453125	-0.0609130859375	-0.1387939453125	-0.035888671875	0.007080078125	0.00390625	0.0684814453125	0.02099609375	-0.0667724609375	-0.1220703125	0.0931396484375	0.0596923828125	-0.0859375	-0.06591796875	-0.1162109375	-0.0025634765625	0.0233154296875
-0.0435791015625	0.2236328125	0.0379638671875	0.1123046875	0.0570068359375	0.09228515625	0.0364990234375	-0.0040283203125	0.0283203125	0.008544921875	-0.0382080078125	0.046630859375	0.037109375	-0.0172119140625	-0.0726318359375	0.0416259765625	0.058349609375	0.05615234375	-0.0224609375	0.0928955078125
0.11572265625	0.0174560546875	-0.0645751953125	-0.052001953125	0.1273193359375	0.12646484375	0.0797119140625	-0.011474609375	0.1058349609375	0.1219482421875	-0.0225830078125	-0.1341552734375	0.1982421875	0.083984375	0.199462890625	0.1302490234375	0.1409912109375	0.1280517578125	0.1876220703125	0.0244140625
-0.046630859375	0.075439453125	0.0360107421875	-0.0782470703125	0.1339111328125	0.00341796875	0.01611328125	0.0035400390625	-0.1890869140625	-0.01806640625	0.0546875	-0.061279296875	0.0838623046875	0.1248779296875	-0.046630859375	-0.009033203125	-0.0281982421875	-0.0751953125	-0.0101318359375	0.026123046875
0.153076171875	0.0367431640625	-0.1212158203125	-0.0950927734375	0.083251953125	0.0582275390625	-0.0406494140625	0.08349609375	0.0703125	0.1348876953125	-0.1051025390625	0.0987548828125	0.00341796875	-0.04150390625	0.0863037109375	-0.0919189453125	0.199951171875	0.135498046875	-0.016357421875	-0.0587158203125
-0.08544921875	-0.0634765625	-0.1514892578125	-0.1864013671875	-0.281494140625	-0.09033203125	-0.0577392578125	-0.144287109375	-0.18017578125	-0.064697265625	-0.0228271484375	-0.129638671875	-0.131591796875	-0.015869140625	-0.1009521484375	0.0096435546875	-0.1268310546875	-0.136474609375	-0.1988525390625	-0.11474609375
-0.12060546875	-0.1019287109375	0.0596923828125	-0.08984375	-0.033203125	-0.0849609375	0.1575927734375	-0.0098876953125	0.0921630859375	-0.041259765625	-0.0767822265625	-0.0838623046875	0.016845703125	-0.061279296875	0.2548828125	0.1199951171875	-0.0462646484375	-0.00634765625	0.017578125	-0.057861328125
0.0430908203125	-0.0328369140625	-0.0775146484375	0.0902099609375	-0.0286865234375	0.0740966796875	-0.0335693359375	-0.02685546875	-0.012451171875	0.04052734375	-0.0587158203125	-0.0242919921875	0.0777587890625	-0.0230712890625	-0.0181884765625	0.0980224609375	-0.063232421875	0.0015869140625	0.0191650390625	0.12451171875
0.333984375	0.052490234375	-0.0745849609375	0.0589599609375	0.0880126953125	0.169921875	0.111083984375	-0.0875244140625	0.021728515625	0.001953125	-0.004150390625	-0.0010986328125	0.0157470703125	0.0380859375	-0.0059814453125	0.10009765625	0.141357421875	0.051513671875	0.159423828125	-0.144287109375
-0.095703125	-0.0413818359375	0.0394287109375	0.111572265625	0.026123046875	0.2452392578125	-0.082275390625	-0.0018310546875	-0.0582275390625	0.0596923828125	0.0379638671875	0.08935546875	0.0076904296875	0.0557861328125	-0.008056640625	-0.0333251953125	-0.05908203125	-0.041015625	0.0020751953125	-0.0093994140625
0.1517333984375	0.1153564453125	-0.0076904296875	-0.04931640625	0.1920166015625	-0.0660400390625	-0.0728759765625	0.052734375	0.1917724609375	0.077392578125	-0.106689453125	0.071044921875	-0.1190185546875	-0.027099609375	-0.066162109375	0.0357666015625	0.1500244140625	-0.2474365234375	0.0294189453125	0.029296875
-0.087158203125	0.01953125	-0.03076171875	-0.0242919921875	-0.1800537109375	-0.1058349609375	-0.1663818359375	-0.295654296875	-0.1446533203125	-0.2091064453125	-0.081298828125	-0.250732421875	-0.0587158203125	-0.1328125	-0.0093994140625	-0.023193359375	-0.1629638671875	-0.0252685546875	-0.2926025390625	-0.1243896484375
-0.00439453125	-0.0814208984375	-0.037353515625	-0.019287109375	-0.026123046875	-0.103759765625	0.00048828125	0.0521240234375	0.0467529296875	-0.089111328125	0.12158203125	-0.074462890625	0.0771484375	-0.0059814453125	-0.0501708984375	0.0517578125	-0.119873046875	0.0499267578125	-0.032958984375	0.1341552734375
0.041748046875	0.1280517578125	-0.06396484375	0.133056640625	-0.01416015625	0.06689453125	0.0145263671875	0.0643310546875	0.0155029296875	0.078125	-0.045654296875	0.1016845703125	-0.0599365234375	0.17236328125	0.1522216796875	0.0771484375	0.034423828125	0.0048828125	0.0609130859375	0.0916748046875
-0.1390380859375	-0.1060791015625	0.229736328125	0.04931640625	0.047607421875	-0.0299072265625	0.1025390625	0.06884765625	0.1348876953125	0.1512451171875	-0.0672607421875	0.1751708984375	0.1585693359375	0.0335693359375	0.09912109375	-0.1422119140625	0.071044921875	0.1641845703125	0.141845703125	0.1568603515625
0.053955078125	-0.0841064453125	-0.0042724609375	-0.0220947265625	0.0286865234375	-0.0174560546875	-0.0770263671875	-0.0384521484375	-0.1456298828125	0.0133056640625	-0.1044921875	-0.0494384765625	0.16455078125	0.0177001953125	-0.0035400390625	0.0177001953125	0.0120849609375	0.1102294921875	-0.0438232421875	0.065185546875
0.08154296875	-0.0670166015625	0.02880859375	0.0692138671875	0.1798095703125	0.206787109375	0.0960693359375	0.004638671875	-0.0574951171875	0.018798828125	-0.026611328125	-0.1651611328125	0.0025634765625	0.0787353515625	-0.0452880859375	0.1246337890625	0.06591796875	0.1126708984375	0.1649169921875	-0.039306640625
-0.2216796875	0.067138671875	-0.176513671875	-0.20458984375	-0.1783447265625	0.0009765625	-0.10009765625	-0.0396728515625	-0.2445068359375	-0.090087890625	-0.221923828125	-0.382568359375	-0.0238037109375	0.0169677734375	-0.1407470703125	-0.0687255859375	-0.2115478515625	-0.1500244140625	-0.3419189453125	-0.2069091796875
0.0443115234375	0.08447265625	0.009765625	0.0245361328125	0.06591796875	-0.0350341796875	0.0994873046875	-0.0001220703125	-0.1483154296875	0.0478515625	-0.04150390625	-0.0010986328125	-0.0118408203125	-0.022216796875	0.030517578125	-0.070556640625	0.0340576171875	0.0361328125	-0.0972900390625	0.0257568359375
-0.03515625	0.0101318359375	-0.007568359375	0.054443359375	-0.0179443359375	0.1439208984375	0.1671142578125	-0.104736328125	0.0308837890625	0.1246337890625	-0.0914306640625	0.016357421875	-0.05712890625	-0.0125732421875	0.0487060546875	0.237548828125	0.04248046875	-0.04150390625	-0.020751953125	0.159912109375
0.113525390625	0.07763671875	0.1656494140625	0.1422119140625	0.075927734375	0.201171875	0.1513671875	0.0499267578125	0.202880859375	0.2713623046875	0.07470703125	0.046630859375	0.0186767578125	0.13720703125	-0.080810546875	0.117431640625	0.21044921875	0.2034912109375	0.1180419921875	0.10400390625
0.0897216796875	0.0703125	-0.026611328125	0.0133056640625	0.1151123046875	0.0888671875	0.0096435546875	0.0115966796875	-0.0367431640625	-0.0711669921875	0.00390625	-0.092041015625	0.069091796875	0.1474609375	0.0177001953125	0.0201416015625	-0.13232421875	0.1043701171875	-0.055908203125	0.065673828125
0.01025390625	0.06884765625	-0.097900390625	0.00146484375	0.0057373046875	-0.055419921875	-0.1182861328125	0.0545654296875	-0.051025390625	-0.0059814453125	0.00927734375	0.1591796875	0.1263427734375	0.079345703125	-0.10107421875	0.205810546875	0.0623779296875	0.0853271484375	-0.048828125	-0.1876220703125
-0.1077880859375	-0.2403564453125	-0.2017822265625	-0.2066650390625	-0.15380859375	-0.108642578125	-0.2071533203125	-0.0682373046875	0.0374755859375	-0.017822265625	-0.0458984375	-0.084228515625	-0.1224365234375	0.0772705078125	0.064208984375	-0.225830078125	0.0089111328125	-0.004638671875	-0.0738525390625	-0.1171875
-0.062255859375	0.010498046875	-0.054931640625	-0.0435791015625	0.013916015625	0.0181884765625	-0.106689453125	0.1502685546875	0.0057373046875	0.060302734375	0.0086669921875	-0.09326171875	-0.06591796875	0.005126953125	0.2022705078125	-0.09033203125	-0.0269775390625	-0.015380859375	0.1162109375	-0.064697265625
0.0670166015625	0.0621337890625	0.0068359375	0.0147705078125	-0.079833984375	-0.0960693359375	0.0869140625	0.005615234375	-0.0625	-0.09130859375	0.0699462890625	0.0146484375	0.209228515625	-0.0518798828125	-0.0706787109375	0.0545654296875	-0.04541015625	0.01953125	-0.0506591796875	0.066162109375
0.12744140625	0.1783447265625	0.01171875	0.0233154296875	-0.035888671875	0.069091796875	-0.030029296875	0.08984375	-0.045166015625	0.07080078125	-0.065673828125	0.09814453125	-0.0604248046875	-0.1044921875	-0.0045166015625	0.0899658203125	-0.0635986328125	-0.00048828125	0.2744140625	-0.0533447265625
-0.137451171875	0.0059814453125	-0.190185546875	0.121826171875	0.047119140625	0.0267333984375	-0.06787109375	-0.0185546875	0.0125732421875	0.02197265625	0.0859375	0.1820068359375	0.04833984375	-0.006103515625	0.025634765625	0.051025390625	-0.095458984375	-0.09423828125	-0.0633544921875	0.100830078125
0.1356201171875	0.014892578125	-0.00048828125	0.043701171875	-0.0029296875	0.107666015625	0.0677490234375	-0.0003662109375	0.0135498046875	0.0260009765625	0.0736083984375	-0.0635986328125	0.0555419921875	0.0179443359375	-0.07470703125	0.0125732421875	0.2127685546875	0.047119140625	0.1177978515625	0.0015869140625
-0.0106201171875	0.06005859375	0.00634765625	-0.1046142578125	-0.0595703125	0.063720703125	-0.14501953125	-0.05419921875	-0.1572265625	-0.1175537109375	-0.2276611328125	-0.1304931640625	-0.0926513671875	-0.11572265625	-0.123779296875	-0.1334228515625	-0.150146484375	-0.26806640625	-0.193115234375	-0.095458984375
0.0289306640625	0.122802734375	0.0455322265625	0.0054931640625	-0.0550537109375	0.00341796875	0.0167236328125	-0.02783203125	0.036376953125	-0.109619140625	-0.055908203125	0.0010986328125	0.0469970703125	-0.089111328125	0.18212890625	-0.0487060546875	0.052490234375	-0.0780029296875	-0.09716796875	0.0438232421875
-0.0838623046875	0.0654296875	0.1053466796875	0.0712890625	0.0467529296875	-0.0457763671875	0.16650390625	0.0194091796875	0.015380859375	0.14013671875	0.2218017578125	-0.02490234375	-0.2269287109375	0.1436767578125	-0.0174560546875	0.113525390625	0.094970703125	-0.0252685546875	0.103759765625	0.0421142578125
-0.26806640625	-0.10400390625	0.158447265625	0.0672607421875	-0.080322265625	0.0091552734375	0.0372314453125	-0.072021484375	0.0885009765625	-0.1153564453125	-0.140869140625	0.1153564453125	0.018798828125	0.0316162109375	0.2794189453125	0.17138671875	0.02783203125	0.11181640625	0.2008056640625	0.0087890625
-0.0946044921875	-0.0980224609375	-0.1177978515625	0.0689697265625	0.0057373046875	-0.03369140625	-0.0218505859375	-0.0738525390625	-0.11962890625	-0.067138671875	-0.1129150390625	-0.010986328125	-0.019775390625	0.22900390625	0.1175537109375	-0.0390625	-0.0220947265625	0.1376953125	-0.1312255859375	-0.135009765625
-0.0919189453125	-0.069580078125	-0.0458984375	0.044921875	0.0616455078125	-0.0035400390625	0.0577392578125	-0.0341796875	-0.080810546875	0.037109375	0.0684814453125	0.098876953125	0.1199951171875	-0.0040283203125	-0.0145263671875	0.1611328125	0.0008544921875	-0.0203857421875	0.072021484375	0.161376953125
-0.0489501953125	-0.0455322265625	0.0404052734375	-0.0716552734375	-0.12451171875	-0.02587890625	0.146728515625	0.0621337890625	-0.1715087890625	-0.01171875	-0.06787109375	-0.090576171875	-0.26708984375	0.0987548828125	-0.1456298828125	-0.159423828125	-0.1356201171875	0.0228271484375	-0.098876953125	-0.0423583984375
0.08154296875	0.2862548828125	0.0228271484375	0.0284423828125	0.0426025390625	0.089111328125	0.076416015625	0.1646728515625	-0.08544921875	0.0836181640625	0.0084228515625	0.0223388671875	0.0830078125	-0.01318359375	-0.1163330078125	-0.0252685546875	0.0728759765625	-0.0101318359375	-0.011474609375	0.03125
-0.0469970703125	0.08251953125	0.015869140625	-0.066650390625	0.04052734375	0.090087890625	-0.052490234375	-0.027587890625	0.1053466796875	-0.02978515625	0.0921630859375	0.0992431640625	0.127685546875	-0.0164794921875	-0.0494384765625	0.3524169921875	-0.0118408203125	0.0057373046875	-0.125732421875	-0.1085205078125
0.160400390625	0.1524658203125	0.0142822265625	0.142578125	-0.0633544921875	0.0196533203125	-0.0054931640625	0.143310546875	0.0303955078125	0.1495361328125	0.0159912109375	0.041015625	0.16943359375	0.1527099609375	0.100830078125	-0.0267333984375	0.2176513671875	0.0338134765625	-0.134033203125	0.0767822265625
0.04296875	0.105712890625	0.1343994140625	0.039794921875	-0.039794921875	0.0909423828125	-0.03515625	-0.0189208984375	0.0611572265625	0.0552978515625	-0.0654296875	-0.09912109375	-0.020751953125	0.1129150390625	-0.00830078125	-0.0826416015625	-0.0186767578125	0.0115966796875	-0.0584716796875	-0.01171875
-0.04150390625	0.049072265625	-0.0435791015625	-0.0771484375	-0.0101318359375	-0.0401611328125	0.017333984375	0.0064697265625	-0.05224609375	-0.1025390625	-0.0028076171875	0.1072998046875	0.222900390625	0.042236328125	0.011962890625	0.23876953125	0.033203125	0.0155029296875	-0.1490478515625	-0.0443115234375
-0.0489501953125	-0.184326171875	-0.1964111328125	0.06982421875	-0.0833740234375	0.026611328125	-0.10205078125	-0.05908203125	-0.07958984375	-0.11865234375	-0.120361328125	-0.1395263671875	0.0147705078125	-0.08740234375	-0.07421875	-0.1524658203125	-0.0989990234375	0.1549072265625	0.0927734375	-0.0372314453125
-0.075927734375	-0.041015625	0.049560546875	-0.04345703125	0.0062255859375	0.0902099609375	0.0833740234375	0.063232421875	0.0115966796875	-0.0126953125	0.0001220703125	-0.025146484375	-0.02783203125	-0.046630859375	-0.013916015625	-0.1065673828125	0.03515625	-0.0350341796875	0.0301513671875	-0.169677734375
0.0653076171875	0.093505859375	0.0289306640625	0.1455078125	0.05078125	0.0677490234375	-0.118408203125	0.024658203125	0.0623779296875	0.0693359375	0.07958984375	-0.118896484375	-0.006591796875	-0.1240234375	0.0386962890625	0.034423828125	0.083251953125	-0.0526123046875	-0.0338134765625	-0.06591796875
-0.0567626953125	-0.0682373046875	0.0819091796875	-0.0179443359375	-0.0164794921875	-0.14453125	-0.0377197265625	-0.0032958984375	0.122802734375	-0.093994140625	-0.0345458984375	0.05859375	-0.025146484375	-0.112060546875	-0.0184326171875	0.00439453125	-0.0400390625	-0.0740966796875	-0.0335693359375	0.0103759765625
0.0340576171875	-0.084228515625	0.06005859375	-0.09326171875	-0.0684814453125	0.018798828125	0.0689697265625	-0.0645751953125	0.01416015625	0.0546875	0.00146484375	-0.09619140625	-0.001708984375	0.01416015625	-0.001220703125	0.05908203125	-0.101318359375	0.0230712890625	-0.079345703125	0.007080078125
-0.0924072265625	0.06640625	-0.0245361328125	-0.024658203125	-0.1668701171875	0.0987548828125	-0.040771484375	-0.095703125	-0.0909423828125	0.0797119140625	0.1861572265625	0.0064697265625	-0.05712890625	0.147216796875	0.0133056640625	0.0765380859375	0.00244140625	0.0260009765625	-0.01806640625	0.1519775390625
0.2021484375	0.092529296875	0.017822265625	-0.0443115234375	0.1090087890625	-0.079833984375	0.058349609375	0.03369140625	-0.0574951171875	0.0684814453125	-0.0093994140625	0.11767578125	-0.0433349609375	-0.20068359375	-0.07568359375	-0.1611328125	0.093505859375	-0.1888427734375	-0.024658203125	0.0552978515625
0.046142578125	0.1448974609375	-0.046875	-0.081787109375	0.1016845703125	0.06005859375	-0.01171875	0.110107421875	0.216064453125	0.060302734375	-0.18359375	0.12890625	0.1357421875	-0.1156005859375	0.077392578125	0.12744140625	-0.0712890625	-0.0216064453125	-0.0400390625	0.0068359375
-0.010986328125	0.075927734375	-0.0751953125	-0.054931640625	0.025390625	-0.0592041015625	0.0152587890625	-0.0594482421875	0.06591796875	0.089599609375	0.0865478515625	-0.071044921875	-0.108642578125	0.0986328125	0.078369140625	0.176513671875	-0.0313720703125	-0.0084228515625	-0.182861328125	-0.083740234375
-0.093505859375	0.0584716796875	-0.1324462890625	0.1229248046875	-0.0198974609375	0.11572265625	-0.1890869140625	-0.0421142578125	-0.096923828125	-0.1282958984375	-0.113037109375	0.0118408203125	-0.0086669921875	-0.137451171875	-0.0234375	0.1004638671875	0.0589599609375	-0.0205078125	-0.11669921875	-0.093017578125
-0.10205078125	0.0655517578125	-0.1282958984375	-0.04052734375	0.028076171875	-0.060546875	0.0731201171875	-0.07763671875	-0.0567626953125	-0.07421875	-0.100341796875	0.0689697265625	0.0499267578125	0.0858154296875	0.0389404296875	0.0728759765625	0.0191650390625	-0.050048828125	-0.1373291015625	0.0797119140625
-0.0780029296875	0.0224609375	-0.1778564453125	-0.18310546875	-0.0352783203125	-0.0196533203125	-0.0177001953125	0.1016845703125	0.0838623046875	-0.00830078125	-0.001708984375	0.1064453125	-0.0643310546875	0.1651611328125	0.2132568359375	0.0484619140625	-0.1876220703125	0.048828125	0.1197509765625	-0.0626220703125
-0.0443115234375	-0.1536865234375	-0.0322265625	-0.078857421875	0.0047607421875	-0.116455078125	0.0687255859375	0.1328125	0.1375732421875	-0.1685791015625	-0.068115234375	0.100830078125	0.0452880859375	-0.1629638671875	-0.0955810546875	-0.0260009765625	0.032958984375	0.05517578125	0.0458984375	0.02197265625
0.0555419921875	0.0452880859375	0.1148681640625	-0.040771484375	0.01025390625	0.0733642578125	-0.122802734375	0.146728515625	-0.0677490234375	-0.0098876953125	0.0362548828125	-0.030029296875	0.10498046875	0.0400390625	-0.0794677734375	0.04833984375	0.0888671875	0.013427734375	0.1248779296875	0.0882568359375
-0.0946044921875	-0.0377197265625	0.0823974609375	-0.006103515625	-0.031982421875	0.0662841796875	-0.056640625	0.050537109375	0.1434326171875	-0.0267333984375	-0.004638671875	-0.1160888671875	0.083251953125	0.0487060546875	-0.003173828125	0.118896484375	-0.0400390625	0.100830078125	0.0216064453125	-0.070068359375
-0.0311279296875	0.1058349609375	0.0009765625	-0.0992431640625	0.1689453125	0.2503662109375	0.0113525390625	0.1427001953125	-0.0137939453125	0.0255126953125	0.0101318359375	0.1507568359375	-0.0189208984375	0.23828125	0.125	-0.050537109375	0.084228515625	-0.026123046875	-0.0938720703125	0.037109375
-0.0533447265625	-0.0601806640625	0.0032958984375	0.138427734375	0.0374755859375	0.292724609375	0.05078125	0.047607421875	0.0821533203125	0.0350341796875	0.0416259765625	0.0577392578125	0.0087890625	0.0421142578125	-0.093994140625	-0.0635986328125	-0.096435546875	-0.0284423828125	0.055419921875	-0.073974609375
0.08447265625	0.02685546875	-0.125732421875	-0.1343994140625	0.1341552734375	0.0301513671875	-0.065185546875	-0.0152587890625	0.078125	0.043701171875	0.03564453125	0.0166015625	0.1153564453125	0.0823974609375	0.0333251953125	-0.0281982421875	-0.032958984375	0.121337890625	0.03173828125	-0.1142578125
-0.0528564453125	-0.08642578125	0.0946044921875	0.0206298828125	0.0233154296875	-0.1142578125	0.0340576171875	-0.0233154296875	0.047607421875	-0.0050048828125	-0.0869140625	-0.080810546875	0.0333251953125	0.0679931640625	0.1016845703125	0.091796875	-0.0257568359375	0.0115966796875	0.00244140625	0.116943359375
0.0985107421875	-0.0345458984375	-0.0025634765625	0.0738525390625	0.001220703125	0.0263671875	0.1318359375	-0.0543212890625	0.073974609375	0.0267333984375	-0.0167236328125	0.025634765625	-0.015625	0.0960693359375	0.09326171875	0.094482421875	0.0126953125	0.119384765625	0.009521484375	-0.008056640625
0.209228515625	0.0687255859375	0.0247802734375	-0.046630859375	0.0252685546875	0.0382080078125	-0.084228515625	0.1400146484375	-0.00341796875	0.1282958984375	0.006103515625	-0.0748291015625	-0.0562744140625	0.0426025390625	-0.1436767578125	0.0760498046875	0.081298828125	0.06787109375	0.17919921875	-0.0477294921875
-0.0582275390625	0.020263671875	-0.1258544921875	-0.0089111328125	-0.09716796875	-0.0205078125	0.0968017578125	-0.089111328125	-0.0177001953125	-0.163330078125	-0.030517578125	-0.0560302734375	-0.026611328125	-0.0008544921875	-0.1268310546875	-0.076171875	0.0218505859375	-0.0369873046875	-0.071533203125	-0.0018310546875
-0.0743408203125	-0.0025634765625	0.0574951171875	-0.01123046875	-0.040771484375	0.0394287109375	-0.044921875	-0.0159912109375	-0.042724609375	0.0572509765625	0.0570068359375	-0.0330810546875	0.0931396484375	-0.01953125	0.018310546875	0.054931640625	0.033447265625	0.0986328125	-0.0850830078125	0.0511474609375
-0.086181640625	-0.091552734375	0.0029296875	0.0179443359375	-0.041259765625	-0.0863037109375	0.08642578125	-0.032958984375	0.0899658203125	-0.04638671875	-0.017333984375	-0.0306396484375	-0.01806640625	0.1527099609375	0.0106201171875	0.154296875	0.0247802734375	-0.125732421875	0.0263671875	0.036865234375
-0.008056640625	0.0601806640625	0.1114501953125	-0.01806640625	0.059326171875	-0.0478515625	0.0501708984375	0.037841796875	0.0045166015625	0.1700439453125	-0.0482177734375	0.046142578125	0.068603515625	-0.260009765625	0.1923828125	-0.0484619140625	0.0390625	0.21875	0.091552734375	0.0867919921875
-0.01123046875	0.036865234375	-0.0086669921875	-0.00146484375	0.1090087890625	-0.0020751953125	-0.03515625	0.058837890625	-0.0001220703125	0.0234375	-0.1630859375	0.0439453125	-0.0068359375	0.06591796875	-0.0166015625	0.0816650390625	-0.1258544921875	0.0137939453125	-0.1607666015625	-0.005615234375
0.0447998046875	-0.106201171875	-0.0625	-0.078369140625	0.0650634765625	0.0377197265625	-0.0814208984375	0.05224609375	0.030517578125	0.03125	0.0589599609375	-0.0113525390625	-0.019775390625	-0.100830078125	0.069580078125	0.01904296875	0.0035400390625	-0.2015380859375	-0.06005859375	-0.0772705078125
