-0.052001953125	-0.085693359375	0.166015625	0.13427734375	-0.007080078125	-0.0419921875	-0.25439453125	-0.051025390625	0.034912109375	0.136474609375	0.049072265625	-0.138427734375	-0.027587890625	0.063232421875	0.178955078125	-0.16650390625	-0.15625	-0.0029296875	0.017822265625	0.266357421875
0.07958984375	0.1162109375	-0.001220703125	-0.12158203125	-0.04443359375	0.187255859375	0.087158203125	0.089599609375	0.137939453125	0.098388671875	0.130126953125	-0.013671875	0.014404296875	0.203857421875	0.0947265625	0.138916015625	0.107421875	0.012451171875	0.219482421875	-0.219482421875
0.091064453125	0.0634765625	0.0908203125	-0.1748046875	-0.07666015625	0.10546875	0.0185546875	0.09814453125	0.008544921875	0.0146484375	-0.02783203125	-0.00341796875	-0.0048828125	-0.234375	0.05126953125	0.03515625	0.052490234375	-0.0068359375	0.001953125	-0.06591796875
0.110595703125	0.064208984375	-0.05615234375	0.2373046875	-0.001953125	0.114501953125	0.046142578125	0.02392578125	-0.030029296875	0.01904296875	-0.0986328125	0.193603515625	-0.046630859375	0.07861328125	0.029541015625	-0.087158203125	0.153076171875	-0.037841796875	0.021484375	0.0595703125
-0.09228515625	-0.146484375	-0.08984375	-0.065185546875	-0.146240234375	-0.220703125	-0.357421875	-0.235595703125	-0.1005859375	-0.167724609375	-0.309326171875	-0.25537109375	-0.19482421875	-0.357666015625	-0.25634765625	-0.0107421875	-0.25537109375	-0.267822265625	-0.0791015625	-0.11376953125
0.047119140625	0.150390625	0.137939453125	0.0126953125	-0.0986328125	-0.021728515625	-0.016357421875	0.052978515625	-0.105224609375	-0.174560546875	0.03125	0.107666015625	0.176513671875	-0.010986328125	-0.098876953125	0.05126953125	0.034423828125	0.0322265625	-0.020263671875	0.055419921875
-0.046875	-0.12939453125	-0.0908203125	-0.055419921875	-0.01806640625	-0.086669921875	0.1025390625	-0.032470703125	0.154541015625	0.07958984375	-0.14306640625	-0.044189453125	-0.096435546875	-0.01123046875	-0.037841796875	-0.154541015625	-0.068115234375	0.0302734375	0.1689453125	0.04150390625
0.008544921875	-0.015625	0.034912109375	0.071533203125	0.072509765625	0.107666015625	0.075439453125	0.06787109375	0.17138671875	0.089599609375	-0.06689453125	0.2236328125	-0.009033203125	0.186279296875	-0.009521484375	0.042724609375	0.185302734375	0.0263671875	-0.10302734375	-0.13720703125
-0.04931640625	0.08056640625	0.146728515625	0.283447265625	0.1591796875	-0.086181640625	0.052734375	-0.076416015625	0.085205078125	0.000732421875	0.045166015625	0.15087890625	0.119140625	-0.057373046875	0.068115234375	0.051025390625	0.047119140625	0.012451171875	-0.001708984375	-0.107666015625
-0.1064453125	0.01025390625	-0.2001953125	-0.072021484375	0.100830078125	0.013671875	0.126708984375	0.147216796875	0.1484375	-0.0400390625	0.091552734375	-0.10009765625	0.04931640625	0.001220703125	-0.073974609375	-0.095947265625	0.125244140625	0.03759765625	0.116455078125	0.027099609375
-0.416259765625	-0.283447265625	-0.0849609375	0.034423828125	-0.110107421875	-0.179443359375	-0.096923828125	-0.21728515625	-0.000244140625	-0.185791015625	-0.09814453125	-0.221923828125	-0.04931640625	-0.2529296875	-0.172607421875	-0.1171875	-0.016357421875	-0.07861328125	-0.21240234375	0.042236328125
-0.007080078125	0.059814453125	0.033935546875	-0.011962890625	0.231201171875	-0.016357421875	0.125	-0.027587890625	-0.1083984375	0.017578125	0.042724609375	0.064208984375	-0.015869140625	0.031982421875	0.09033203125	-0.012939453125	0.035400390625	0.146728515625	-0.04736328125	0.0263671875
-0.082763671875	-0.01318359375	0.0	0.049560546875	0.185302734375	0.1611328125	-0.11669921875	0.09130859375	0.135986328125	-0.034423828125	0.08740234375	-0.18359375	0.05224609375	0.135498046875	0.084228515625	-0.12109375	-0.1357421875	0.057861328125	-0.006591796875	-0.085693359375
0.011962890625	0.04248046875	-0.000732421875	-0.080810546875	0.06005859375	0.091552734375	0.01953125	0.0537109375	-0.1142578125	-0.02099609375	0.068115234375	-0.031494140625	0.160888671875	0.40234375	-0.13037109375	-0.0654296875	0.138916015625	-0.093505859375	-0.14404296875	-0.09326171875
0.0419921875	0.051513671875	-0.13330078125	-0.07421875	0.037353515625	0.060546875	-0.080078125	-0.007568359375	0.00927734375	-0.01025390625	-0.05908203125	0.0224609375	0.011962890625	-0.016845703125	0.03466796875	0.2509765625	-0.03955078125	0.167236328125	-0.026611328125	-0.06982421875
-0.030029296875	-0.2353515625	-0.21142578125	0.21875	0.29248046875	-0.09765625	-0.10009765625	0.048828125	0.058349609375	0.1240234375	0.2763671875	0.208984375	0.002197265625	-0.16943359375	-0.09521484375	0.017822265625	-0.009033203125	0.054931640625	0.027099609375	0.076416015625
-0.130615234375	-0.2021484375	-0.1796875	-0.0849609375	-0.449462890625	-0.217041015625	-0.057861328125	-0.048095703125	0.015380859375	-0.027587890625	-0.057861328125	0.1240234375	-0.2041015625	-0.35888671875	-0.12841796875	-0.152587890625	-0.229248046875	-0.1103515625	-0.165283203125	0.10302734375
0.15625	-0.102783203125	0.1171875	-0.02587890625	0.099365234375	-0.006591796875	0.04541015625	0.058837890625	-0.002197265625	0.0771484375	0.041015625	0.133544921875	0.08837890625	0.0166015625	0.032958984375	0.071044921875	0.154296875	-0.099609375	-0.04443359375	0.009765625
0.091796875	0.06298828125	0.0595703125	-0.11767578125	0.08544921875	-0.216796875	-0.033935546875	0.02685546875	-0.00732421875	0.0029296875	0.045166015625	0.06494140625	-0.18505859375	0.0048828125	0.037109375	-0.058349609375	0.0419921875	-0.08203125	0.058349609375	0.049072265625
-0.140625	-0.006591796875	0.2412109375	0.40576171875	0.089599609375	0.05615234375	0.189697265625	0.1416015625	0.031494140625	0.01318359375	0.234619140625	0.150634765625	0.169921875	0.265380859375	0.00830078125	0.006591796875	0.066162109375	0.09814453125	0.057861328125	0.07861328125
0.151611328125	-0.046875	-0.038818359375	-0.130615234375	0.1552734375	0.1533203125	-0.22705078125	-0.08349609375	0.0244140625	0.1865234375	-0.065185546875	0.06640625	-0.05517578125	-0.038818359375	-0.069580078125	-0.03369140625	-0.039306640625	-0.054443359375	0.009033203125	-0.01025390625
-0.173828125	0.00537109375	-0.10205078125	0.04296875	0.271728515625	-0.133544921875	0.07763671875	-0.014892578125	-0.040283203125	0.03759765625	-0.078369140625	-0.03955078125	0.022216796875	-0.03125	0.06494140625	-0.13916015625	0.208740234375	0.198486328125	-0.01708984375	0.097900390625
-0.1171875	-0.0595703125	-0.144287109375	-0.069091796875	-0.072998046875	-0.097412109375	-0.190185546875	-0.170166015625	-0.17724609375	-0.12158203125	-0.125732421875	-0.096435546875	-0.01513671875	0.009033203125	-0.017578125	0.22412109375	0.110595703125	-0.156494140625	-0.013916015625	-0.116455078125
0.007568359375	-0.0673828125	0.25244140625	-0.0380859375	-0.01806640625	0.13427734375	-0.17431640625	0.017333984375	-0.0009765625	-0.0830078125	-0.087158203125	0.058349609375	-0.0302734375	-0.105224609375	-0.03955078125	-0.036865234375	-0.005859375	0.049560546875	0.042236328125	-0.27392578125
-0.082763671875	0.099609375	0.221435546875	-0.128173828125	-0.023681640625	-0.041259765625	-0.04638671875	-0.0419921875	0.115966796875	-0.068603515625	-0.016357421875	-0.073486328125	-0.033935546875	-0.065673828125	0.06396484375	0.02392578125	0.03076171875	0.04443359375	0.078857421875	0.02734375
0.159912109375	0.095947265625	-0.01953125	0.169189453125	0.18408203125	-0.082275390625	0.006591796875	0.1865234375	0.268798828125	-0.024169921875	-0.043701171875	-0.028564453125	-0.15185546875	0.163330078125	-0.004150390625	-0.010009765625	-0.0185546875	0.015869140625	-0.13720703125	0.117919921875
-0.091064453125	-0.00732421875	-0.057861328125	0.04541015625	0.1220703125	-0.09033203125	-0.047119140625	-0.01220703125	-0.1806640625	-0.041748046875	-0.0283203125	0.12548828125	-0.0966796875	-0.05712890625	-0.04443359375	-0.031982421875	0.0068359375	-0.055419921875	0.03271484375	-0.071044921875
0.0146484375	0.0380859375	-0.12255859375	-0.116943359375	-0.00244140625	0.116943359375	0.044189453125	0.168701171875	-0.051025390625	0.001708984375	-0.03173828125	0.2275390625	-0.20654296875	-0.00146484375	0.072509765625	0.11376953125	-0.212158203125	0.12890625	0.087646484375	0.098876953125
-0.047607421875	-0.040283203125	-0.157470703125	-0.073974609375	0.009521484375	-0.048828125	0.128662109375	-0.08935546875	-0.042724609375	0.10986328125	-0.150634765625	-0.155029296875	-0.14697265625	-0.116455078125	-0.0498046875	-0.152099609375	-0.01904296875	-0.1396484375	-0.19775390625	-0.06201171875
0.023193359375	-0.057373046875	0.0693359375	-0.093017578125	-0.119140625	0.01123046875	0.0107421875	-0.228759765625	0.0029296875	0.03759765625	-0.2216796875	0.084228515625	0.169921875	0.146484375	-0.003173828125	-0.1181640625	-0.12109375	-0.056884765625	0.05517578125	-0.087158203125
-0.017333984375	-0.14013671875	-0.001708984375	-0.0986328125	-0.09375	-0.0205078125	0.0439453125	-0.171875	0.250244140625	-0.08935546875	-0.027587890625	-0.102294921875	0.110107421875	0.02880859375	-0.1318359375	0.00439453125	0.12744140625	-0.0517578125	-0.014892578125	0.111328125
-0.177001953125	0.23095703125	-0.078857421875	-0.138916015625	0.060791015625	-0.036865234375	-0.1279296875	0.0244140625	-0.132080078125	0.040283203125	0.15966796875	-0.128662109375	0.04443359375	0.181396484375	-0.03125	-0.081787109375	-0.060302734375	0.040283203125	0.146728515625	-0.109375
0.152587890625	0.12744140625	0.030517578125	0.154541015625	-0.0830078125	-0.09326171875	-0.02490234375	-0.13134765625	-0.0068359375	-0.026611328125	0.107421875	-0.00537109375	0.0791015625	-0.07666015625	-0.026611328125	0.0966796875	-0.03369140625	0.15380859375	-0.105712890625	0.003173828125
-0.040771484375	0.046875	-0.095458984375	0.0029296875	0.34326171875	0.340576171875	-0.075927734375	-0.00732421875	0.231689453125	-0.156005859375	-0.07763671875	-0.02734375	-0.0927734375	-0.09326171875	0.10791015625	0.099609375	0.05615234375	0.0517578125	-0.164306640625	0.32470703125
0.125732421875	-0.098876953125	0.0419921875	0.16650390625	-0.210205078125	-0.129150390625	-0.117919921875	-0.063720703125	-0.057373046875	-0.0166015625	0.1416015625	-0.0166015625	-0.164794921875	0.074951171875	-0.2138671875	0.072998046875	-0.072265625	-0.188720703125	-0.166259765625	-0.09912109375
0.0322265625	-0.23681640625	-0.019775390625	-0.00830078125	0.0576171875	0.131591796875	0.175537109375	0.066162109375	0.036865234375	0.122314453125	0.01708984375	0.0380859375	0.10302734375	-0.26318359375	0.058349609375	0.010009765625	-0.071044921875	0.12548828125	0.03662109375	0.065185546875
-0.045166015625	0.191650390625	-0.007080078125	0.1171875	0.026123046875	0.117431640625	0.014404296875	-0.146484375	0.057373046875	0.15869140625	-0.09326171875	0.094970703125	0.05224609375	0.106201171875	-0.100341796875	0.127685546875	0.08935546875	0.0234375	-0.03125	-0.035400390625
-0.01708984375	-0.044189453125	-0.003173828125	-0.063232421875	0.087646484375	-0.061767578125	0.21435546875	0.16796875	0.0712890625	0.11181640625	0.1025390625	0.114990234375	0.09375	0.13623046875	0.130126953125	-0.19580078125	-0.037841796875	-0.05224609375	-0.04345703125	0.108154296875
0.00732421875	-0.091796875	-0.077880859375	-0.10107421875	0.018310546875	0.079833984375	-0.227294921875	-0.037353515625	0.15673828125	0.03271484375	0.02490234375	0.1005859375	-0.112548828125	0.2578125	-0.068115234375	-0.1435546875	0.004150390625	-0.086669921875	-0.050537109375	-0.07470703125
-0.06640625	0.158203125	-0.068603515625	-0.001220703125	0.109375	-0.233642578125	0.18017578125	-0.119140625	0.032470703125	0.0888671875	0.103759765625	-0.14306640625	-0.164306640625	0.042236328125	0.229248046875	0.117919921875	0.10107421875	0.027587890625	-0.12158203125	-0.0078125
-0.12255859375	-0.158203125	0.0029296875	0.167236328125	-0.12744140625	-0.070556640625	-0.07666015625	0.064453125	0.0126953125	0.087646484375	0.19580078125	0.000244140625	-0.093017578125	-0.031494140625	0.060546875	-0.061279296875	0.050048828125	-0.069091796875	-0.00048828125	0.06884765625
-0.0615234375	0.01025390625	-0.001953125	-0.037841796875	0.001953125	-0.07470703125	0.064697265625	0.09130859375	0.03076171875	0.2861328125	0.175537109375	0.077392578125	-0.078125	0.048583984375	-0.1513671875	-0.1376953125	-0.131103515625	0.086669921875	-0.105712890625	-0.0517578125
0.130615234375	-0.0302734375	0.0595703125	0.14892578125	-0.097412109375	-0.041015625	-0.051513671875	0.023681640625	0.091552734375	0.0234375	0.06103515625	0.114501953125	-0.048828125	0.047119140625	0.03466796875	0.08447265625	0.032958984375	-0.02587890625	0.172607421875	-0.10546875
-0.129638671875	-0.191162109375	-0.08203125	0.04541015625	-0.14404296875	0.0908203125	-0.232177734375	-0.066650390625	0.105712890625	-0.204345703125	-0.087646484375	-0.0732421875	-0.27490234375	-0.1142578125	0.065185546875	-0.0888671875	-0.029052734375	0.1513671875	0.0830078125	0.25244140625
0.03076171875	-0.051025390625	0.04931640625	-0.022705078125	-0.179931640625	0.046630859375	0.15966796875	0.067626953125	-0.04931640625	-0.013671875	-0.077392578125	-0.053466796875	-0.048583984375	0.023193359375	-0.0068359375	-0.032958984375	-0.156005859375	-0.05615234375	-0.035888671875	-0.22509765625
-0.0068359375	-0.22998046875	-0.046142578125	0.043701171875	0.012939453125	-0.002197265625	0.0810546875	-0.080322265625	-0.096923828125	-0.036376953125	0.12744140625	-0.1318359375	0.0439453125	-0.079833984375	0.008056640625	0.10498046875	0.014404296875	0.171875	0.143798828125	-0.12255859375
0.02978515625	-0.080078125	0.09912109375	-0.04443359375	0.091796875	0.05859375	0.03125	0.07763671875	0.210205078125	-0.15283203125	-0.177978515625	0.046630859375	-0.109619140625	-0.093994140625	0.0380859375	-0.118896484375	-0.048828125	0.14208984375	-0.03076171875	-0.00634765625
0.042724609375	-0.071044921875	-0.07861328125	-0.04052734375	0.041259765625	-0.132080078125	-0.017578125	0.091796875	-0.01806640625	0.04345703125	0.041015625	0.074462890625	-0.145751953125	0.172119140625	0.050537109375	0.052490234375	0.027099609375	0.045166015625	-0.001953125	-0.05419921875
-0.111328125	-0.0458984375	0.044921875	0.110595703125	0.067626953125	0.26123046875	0.154296875	-0.008056640625	0.108642578125	0.01025390625	-0.058837890625	0.01708984375	0.208251953125	-0.18603515625	0.033447265625	-0.2236328125	0.317626953125	-0.0751953125	0.18115234375	0.01416015625
-0.15576171875	0.04345703125	-0.03955078125	0.083251953125	0.02587890625	-0.1904296875	-0.2958984375	0.206298828125	0.058837890625	-0.053466796875	0.167236328125	0.039306640625	0.085205078125	0.100341796875	-0.0283203125	-0.002685546875	0.1201171875	-0.08349609375	-0.08740234375	-0.09619140625
0.046875	0.024658203125	0.04248046875	-0.037109375	0.0107421875	-0.149658203125	-0.073974609375	0.080322265625	0.2958984375	-0.04345703125	0.081298828125	-0.0380859375	-0.006103515625	-0.03369140625	-0.176025390625	0.11328125	-0.05029296875	0.044677734375	-0.05712890625	-0.083740234375
-0.07177734375	0.091064453125	-0.033203125	0.03466796875	0.060302734375	-0.17333984375	0.02294921875	-0.09716796875	-0.00146484375	-0.026611328125	-0.036865234375	0.07275390625	0.08154296875	-0.083740234375	-0.03369140625	-0.013916015625	-0.028564453125	0.05078125	-0.094970703125	0.07861328125
-0.13818359375	-0.005859375	-0.175537109375	-0.1484375	-0.04833984375	0.0341796875	-0.232666015625	0.21484375	0.001953125	0.04443359375	0.213134765625	-0.026611328125	-0.1259765625	0.126953125	-0.129150390625	0.081298828125	-0.02490234375	-0.02587890625	0.074951171875	0.089111328125
0.1357421875	-0.12548828125	0.08984375	0.15625	0.255859375	-0.0908203125	0.025146484375	0.06640625	-0.01220703125	0.055908203125	-0.06201171875	0.2841796875	0.009033203125	-0.054931640625	0.19140625	-0.059326171875	0.076416015625	0.076171875	0.072509765625	0.17822265625
-0.099853515625	0.214111328125	0.18896484375	0.176513671875	0.050048828125	0.04248046875	0.100830078125	0.005859375	0.071533203125	-0.196533203125	0.004638671875	0.157958984375	0.01318359375	0.1064453125	-0.06689453125	-0.008056640625	-0.016845703125	-0.033935546875	0.094970703125	0.012939453125
0.015625	0.15185546875	-0.02880859375	0.150390625	-0.01611328125	-0.049560546875	-0.003173828125	0.177734375	0.1875	-0.1123046875	-0.169921875	0.16357421875	0.1064453125	-0.085693359375	-0.059814453125	-0.11181640625	0.069091796875	0.031982421875	-0.0048828125	0.065673828125
-0.077880859375	-0.068603515625	0.027587890625	-0.063720703125	-0.030517578125	0.06982421875	-0.01123046875	-0.126220703125	0.046875	-0.088134765625	-0.280029296875	0.117431640625	-0.0244140625	0.006103515625	0.097412109375	-0.143798828125	0.235107421875	0.162841796875	0.240234375	0.01318359375
-0.001953125	0.109619140625	0.107666015625	0.001220703125	0.003662109375	-0.13720703125	-0.11865234375	0.009033203125	-0.07568359375	-0.03125	0.01611328125	0.090087890625	-0.027587890625	-0.08447265625	-0.062744140625	0.05322265625	0.073974609375	0.027587890625	0.054931640625	-0.05078125
-0.04296875	-0.06103515625	0.024658203125	0.0361328125	-0.100341796875	0.025634765625	-0.02587890625	-0.1123046875	0.01025390625	-0.138916015625	0.0458984375	0.0205078125	0.0068359375	-0.008544921875	-0.109375	0.009033203125	0.162109375	-0.013916015625	-0.025634765625	-0.132080078125
0.00732421875	-0.158447265625	-0.129638671875	-0.013427734375	-0.021240234375	0.01220703125	-0.070068359375	0.05908203125	-0.071044921875	-0.030029296875	-0.071533203125	0.19873046875	0.01318359375	-0.06201171875	-0.037353515625	-0.1015625	0.108642578125	0.078857421875	-0.035400390625	-0.021728515625
-0.01171875	0.03857421875	0.25	0.14794921875	0.11669921875	0.018310546875	0.006103515625	0.020751953125	-0.051513671875	0.0703125	0.22265625	0.075927734375	0.02490234375	0.171142578125	-0.043701171875	0.1337890625	0.09716796875	-0.0185546875	0.02734375	-0.06298828125
-0.1201171875	0.018310546875	0.111083984375	-0.115234375	-0.3037109375	0.1025390625	-0.068359375	0.1328125	-0.054443359375	-0.057373046875	-0.201416015625	-0.139892578125	-0.0439453125	-0.106201171875	0.032470703125	-0.140869140625	0.084716796875	-0.232421875	-0.129638671875	0.181640625
0.0068359375	-0.11865234375	0.239013671875	0.00732421875	0.1044921875	0.073974609375	0.156494140625	0.080810546875	0.228515625	-0.062744140625	-0.042724609375	0.127685546875	0.32666015625	-0.029541015625	-0.121826171875	0.01123046875	-0.0830078125	0.05615234375	0.014404296875	-0.0498046875
-0.002197265625	-0.02587890625	-0.138671875	-0.0859375	0.08251953125	-0.04248046875	0.09814453125	0.0185546875	0.056884765625	-0.060546875	-0.027099609375	-0.00048828125	-0.0615234375	0.20703125	-0.0537109375	0.165283203125	0.089111328125	0.049560546875	0.14990234375	0.0224609375
-0.016357421875	0.096923828125	0.250244140625	0.087890625	0.263427734375	0.142578125	0.0615234375	0.033447265625	-0.040283203125	0.01416015625	0.17431640625	0.09765625	0.01025390625	0.19140625	-0.0302734375	-0.025634765625	-0.153564453125	0.09814453125	0.18603515625	-0.204833984375
0.022705078125	0.02685546875	-0.052490234375	-0.063232421875	0.070068359375	0.113525390625	0.11669921875	-0.157470703125	-0.056884765625	-0.046875	0.020751953125	-0.02294921875	0.0810546875	-0.182373046875	-0.044921875	-0.066162109375	0.148193359375	-0.015625	0.16748046875	-0.06103515625
-0.036376953125	0.03076171875	-0.04296875	0.02001953125	-0.013671875	0.187744140625	0.097412109375	0.084716796875	0.0791015625	-0.13330078125	0.18359375	0.015869140625	0.125732421875	0.02490234375	0.03662109375	0.009521484375	0.30517578125	0.175537109375	-0.131103515625	0.015625
-0.27978515625	-0.207275390625	0.133056640625	-0.05322265625	0.068359375	-0.042724609375	-0.113037109375	-0.05126953125	-0.158203125	-0.082275390625	-0.083740234375	0.105224609375	0.007568359375	-0.18505859375	0.02783203125	-0.091064453125	0.140625	-0.07568359375	-0.162841796875	-0.008056640625
-0.106689453125	-0.16943359375	-0.123046875	-0.000732421875	-0.021240234375	-0.34033203125	0.047607421875	0.0	0.140869140625	0.227294921875	-0.0712890625	-0.200927734375	-0.08154296875	0.013916015625	-0.015380859375	-0.090087890625	0.092041015625	-0.048095703125	0.169921875	0.07373046875
0.079345703125	0.068115234375	0.04296875	-0.047607421875	-0.292236328125	0.107421875	0.01416015625	0.035888671875	-0.072509765625	0.038818359375	0.07177734375	-0.205810546875	0.056640625	-0.060791015625	0.056640625	0.071533203125	-0.0126953125	0.120361328125	-0.046630859375	-0.05810546875
0.075927734375	-0.02880859375	-0.051513671875	-0.090576171875	-0.0341796875	0.15478515625	-0.008056640625	0.02001953125	0.1396484375	-0.112548828125	-0.19775390625	-0.419189453125	-0.20166015625	0.07666015625	0.05224609375	-0.153076171875	0.0537109375	-0.052734375	0.05712890625	-0.135498046875
0.060791015625	-0.0712890625	0.033203125	0.102294921875	0.00341796875	-0.0302734375	-0.021484375	-0.0703125	-0.06982421875	0.054443359375	0.082275390625	0.0380859375	-0.03369140625	0.045166015625	-0.137939453125	-0.0322265625	-0.115966796875	0.078369140625	-0.190185546875	-0.009765625
0.087646484375	0.03466796875	0.133544921875	-0.0654296875	0.14306640625	0.021240234375	0.110595703125	0.0244140625	0.25927734375	0.018798828125	-0.10888671875	-0.110595703125	-0.06201171875	0.22607421875	-0.044921875	0.098388671875	-0.201416015625	-0.105712890625	-0.031494140625	-0.01611328125
-0.12353515625	0.1865234375	0.182373046875	0.183837890625	-0.054931640625	-0.0458984375	0.08056640625	0.177734375	0.044189453125	0.037109375	0.199951171875	0.0595703125	-0.087890625	0.19580078125	-0.0693359375	0.15234375	0.11669921875	-0.057373046875	0.138916015625	0.1904296875
0.068115234375	-0.01025390625	-0.089111328125	-0.096923828125	0.0908203125	0.161376953125	-0.09619140625	0.073974609375	0.1806640625	-0.1787109375	-0.069580078125	0.00537109375	0.01416015625	-0.04638671875	-0.149658203125	-0.050048828125	-0.20556640625	-0.11376953125	0.07421875	0.018798828125
0.11669921875	-0.034423828125	0.1162109375	0.04833984375	-0.02734375	0.003662109375	0.017333984375	0.032958984375	-0.0126953125	0.05859375	-0.1591796875	0.103515625	-0.019287109375	-0.08251953125	-0.14501953125	-0.13427734375	0.1494140625	0.173583984375	0.052978515625	0.11376953125
-0.082763671875	-0.17041015625	-0.080078125	-0.204345703125	-0.107177734375	-0.138916015625	-0.093994140625	-0.0732421875	-0.1806640625	0.07080078125	-0.17919921875	-0.171630859375	-0.195556640625	-0.166259765625	-0.08056640625	-0.015625	-0.051025390625	-0.029296875	-0.1083984375	-0.10009765625
-0.05908203125	-0.053466796875	0.041748046875	0.0107421875	-0.05517578125	-0.07958984375	-0.065673828125	-0.0458984375	-0.0205078125	-0.343505859375	0.2265625	0.0615234375	0.072509765625	-0.009033203125	0.07421875	0.091552734375	0.191162109375	0.129638671875	-0.182373046875	-0.045166015625
0.015380859375	0.083984375	0.00732421875	0.189697265625	0.167236328125	-0.055419921875	0.161376953125	0.001708984375	0.066650390625	0.004638671875	0.15185546875	-0.07080078125	0.076904296875	0.159912109375	0.076171875	0.022216796875	-0.119873046875	0.078125	0.156982421875	0.093505859375
0.226318359375	0.263427734375	-0.01318359375	0.077880859375	-0.046630859375	0.384521484375	0.02294921875	0.25830078125	0.170654296875	-0.101318359375	0.07666015625	0.263427734375	0.267822265625	0.30078125	0.098388671875	0.203369140625	0.3955078125	0.112060546875	0.123779296875	-0.124267578125
-0.044677734375	0.0966796875	-0.282470703125	0.04833984375	-0.082763671875	-0.083251953125	-0.19091796875	0.119873046875	0.125732421875	-0.011474609375	0.05322265625	-0.024169921875	-0.15234375	-0.090087890625	0.0126953125	0.021484375	-0.060546875	0.03076171875	0.048583984375	0.107666015625
0.109375	0.28173828125	0.1396484375	-0.172607421875	0.163330078125	0.141357421875	0.185302734375	-0.02392578125	-0.00146484375	0.015869140625	0.13720703125	0.219970703125	-0.06982421875	0.239990234375	-0.092041015625	0.116455078125	-0.01611328125	0.063720703125	-0.06494140625	0.162353515625
0.008056640625	-0.0849609375	-0.043212890625	-0.30859375	-0.181640625	-0.222412109375	-0.1708984375	-0.23779296875	-0.072265625	-0.0654296875	-0.06982421875	-0.220458984375	-0.27392578125	-0.00537109375	-0.27685546875	-0.141357421875	0.03955078125	-0.170166015625	-0.483154296875	0.0087890625
-0.126953125	-0.134521484375	-0.1669921875	-0.034423828125	-0.064697265625	-0.0615234375	-0.118896484375	-0.1201171875	-0.089599609375	0.188232421875	0.064453125	0.0224609375	0.21435546875	0.0302734375	0.00732421875	0.030517578125	0.1572265625	-0.08642578125	0.089111328125	-0.27392578125
0.058349609375	0.162353515625	0.140625	0.196533203125	0.090087890625	0.150146484375	0.18359375	0.09912109375	0.0107421875	0.052978515625	0.26708984375	0.1806640625	-0.011474609375	-0.024169921875	0.248779296875	-0.109619140625	-0.06103515625	-0.071044921875	-0.148681640625	0.2177734375
-0.167724609375	0.236328125	0.4560546875	0.10986328125	-0.056884765625	-0.0517578125	0.130126953125	0.2705078125	-0.193115234375	0.081787109375	0.218994140625	0.18994140625	-0.087646484375	-0.002685546875	0.05859375	0.25830078125	-0.0234375	-0.08935546875	-0.257568359375	0.221435546875
0.03125	-0.013427734375	-0.044921875	0.033447265625	-0.018798828125	-0.01806640625	0.137451171875	-0.05126953125	0.169189453125	0.04638671875	0.048583984375	0.12451171875	0.05224609375	0.152099609375	0.06298828125	0.026123046875	0.044189453125	0.119873046875	0.07861328125	0.107421875
0.113525390625	0.114990234375	0.12158203125	0.070068359375	-0.138916015625	-0.000244140625	0.1416015625	0.188720703125	0.247314453125	0.039794921875	-0.130615234375	0.118896484375	-0.115966796875	0.04541015625	0.320556640625	-0.00537109375	0.016845703125	0.055419921875	-0.144287109375	-0.179931640625
-0.0859375	-0.24853515625	-0.259033203125	-0.209716796875	0.03125	-0.219970703125	-0.212646484375	-0.106689453125	-0.103759765625	-0.28125	-0.178955078125	-0.3720703125	0.05517578125	-0.2119140625	-0.31298828125	-0.2587890625	-0.0029296875	-0.177001953125	-0.258056640625	-0.140625
-0.000244140625	-0.14990234375	-0.1279296875	0.0126953125	0.05517578125	0.08251953125	-0.097412109375	0.035400390625	0.042724609375	0.037109375	-0.1171875	-0.225830078125	-0.02734375	-0.20166015625	-0.024169921875	0.086669921875	0.02734375	-0.075927734375	-0.22216796875	-0.03857421875
0.30712890625	0.0224609375	-0.1103515625	0.2119140625	-0.00390625	-0.0126953125	0.168701171875	0.151123046875	0.327392578125	0.03271484375	-0.046142578125	0.019775390625	0.081787109375	-0.027587890625	0.216796875	0.05859375	-0.06787109375	0.177734375	0.180419921875	0.04833984375
0.2392578125	0.204833984375	0.1279296875	0.5126953125	0.00341796875	0.2626953125	-0.011962890625	0.250732421875	-0.138671875	-0.0888671875	0.200927734375	0.18701171875	0.07666015625	-0.022705078125	-0.0146484375	0.169189453125	0.46875	-0.218017578125	0.18408203125	0.007568359375
0.011474609375	0.103759765625	-0.024169921875	0.017822265625	-0.11669921875	-0.1826171875	-0.1806640625	-0.050537109375	-0.026123046875	0.11572265625	0.118408203125	0.108154296875	-0.00537109375	0.054443359375	-0.0029296875	-0.05615234375	0.03466796875	-0.056640625	0.0185546875	0.04248046875
0.00439453125	0.00732421875	0.12255859375	-0.0146484375	0.22509765625	0.0947265625	0.100341796875	0.068603515625	0.112548828125	0.15673828125	0.201171875	0.211669921875	0.111328125	0.13623046875	-0.004150390625	-0.062744140625	0.230224609375	0.169677734375	0.235107421875	0.0205078125
-0.404296875	-0.116943359375	-0.266357421875	-0.2587890625	-0.34912109375	-0.4931640625	-0.302978515625	-0.132568359375	-0.04931640625	-0.3203125	-0.31396484375	-0.256591796875	-0.427734375	0.114013671875	-0.220458984375	-0.1455078125	-0.248291015625	-0.182373046875	-0.26025390625	-0.4482421875
