0.055023193359375	0.03338623046875	0.018218994140625	0.0821533203125	0.044677734375	0.04840087890625	0.051849365234375	0.068023681640625	0.049591064453125	0.02593994140625	0.015472412109375	-0.002044677734375	0.072967529296875	0.13934326171875	0.040313720703125	0.092529296875	0.026519775390625	0.034820556640625	0.08380126953125	0.03204345703125
0.087249755859375	0.084564208984375	0.067169189453125	0.090362548828125	0.04986572265625	0.114288330078125	0.090972900390625	0.03875732421875	0.060546875	0.10113525390625	0.072845458984375	0.03887939453125	0.14019775390625	-0.00653076171875	0.06640625	0.045379638671875	0.027435302734375	0.087127685546875	0.102081298828125	0.049713134765625
-0.01580810546875	-0.0302734375	0.016845703125	0.02655029296875	-0.03619384765625	-0.064178466796875	-0.059844970703125	-0.06207275390625	0.020263671875	-0.0128173828125	0.029693603515625	-0.00750732421875	-0.02874755859375	-0.016357421875	-0.125518798828125	-0.01263427734375	-0.070556640625	-0.01666259765625	-0.014801025390625	0.001495361328125
-0.05584716796875	-0.033355712890625	-0.015838623046875	-0.078155517578125	-0.002838134765625	-0.019866943359375	-0.091583251953125	-0.03094482421875	-0.06988525390625	-0.0714111328125	-0.083099365234375	-0.077362060546875	-0.0614013671875	-0.016143798828125	-0.036224365234375	-0.069366455078125	-0.050079345703125	-0.07269287109375	-0.03436279296875	0.015533447265625
0.04052734375	0.003509521484375	-0.006866455078125	0.00238037109375	-0.0018310546875	-0.02117919921875	0.0076904296875	-0.00787353515625	-0.028289794921875	-0.064117431640625	-0.019500732421875	-0.01495361328125	-0.01263427734375	0.001617431640625	-0.027496337890625	0.074951171875	0.03851318359375	-0.0394287109375	0.071075439453125	0.03839111328125
-0.09014892578125	0.0054931640625	-0.01593017578125	-0.0804443359375	-0.0091552734375	-0.033782958984375	-0.042938232421875	-0.0526123046875	-0.065582275390625	-0.054901123046875	-0.057586669921875	-0.051300048828125	-0.0560302734375	-0.03936767578125	-0.100189208984375	0.02459716796875	-0.00909423828125	0.019866943359375	-0.0723876953125	-0.084747314453125
0.011383056640625	0.047607421875	-0.01251220703125	-0.0406494140625	-0.015350341796875	-0.011016845703125	0.014862060546875	0.02392578125	-0.043609619140625	0.007537841796875	0.050079345703125	-0.0106201171875	0.020233154296875	0.000946044921875	-0.023162841796875	-0.014617919921875	0.050048828125	-0.048828125	0.0673828125	-0.005096435546875
0.017608642578125	0.029815673828125	0.030426025390625	0.032012939453125	0.017242431640625	0.03106689453125	0.016143798828125	0.020263671875	-0.0224609375	-0.006195068359375	0.00250244140625	-0.0299072265625	-0.0172119140625	-0.030303955078125	0.011871337890625	-0.03167724609375	0.0185546875	0.06451416015625	0.049041748046875	0.036651611328125
0.06658935546875	0.067718505859375	0.01995849609375	-0.029266357421875	-0.014923095703125	-0.00738525390625	0.03204345703125	0.020843505859375	0.0101318359375	0.025115966796875	0.04705810546875	0.023468017578125	0.061553955078125	0.030731201171875	0.0107421875	0.03948974609375	0.061279296875	0.01300048828125	0.0555419921875	0.0689697265625
-0.07720947265625	-0.0069580078125	-0.004913330078125	0.050140380859375	0.03155517578125	0.045013427734375	-0.031005859375	-0.0484619140625	0.011383056640625	0.09783935546875	0.020477294921875	-0.00439453125	0.027099609375	-0.017547607421875	0.007598876953125	-0.002410888671875	-0.0357666015625	-0.014739990234375	-0.073760986328125	-0.02703857421875
-0.07110595703125	0.0008544921875	-0.0084228515625	0.012237548828125	0.011322021484375	-0.04931640625	-0.06866455078125	-0.01373291015625	-0.03253173828125	-0.042236328125	0.045806884765625	-0.02606201171875	-0.044403076171875	-0.012420654296875	0.0250244140625	-0.025970458984375	-0.000885009765625	-0.046600341796875	-0.035797119140625	-0.0662841796875
0.042694091796875	0.04949951171875	0.0303955078125	0.10467529296875	0.060028076171875	0.063140869140625	0.035400390625	0.053619384765625	0.15850830078125	0.092559814453125	0.086883544921875	0.066436767578125	0.06134033203125	0.03948974609375	0.030303955078125	0.08062744140625	0.041595458984375	0.061981201171875	0.04815673828125	0.039154052734375
-0.015869140625	-0.015716552734375	0.031982421875	0.07586669921875	0.0013427734375	-0.0068359375	-0.015289306640625	0.02203369140625	0.0279541015625	0.00341796875	0.054412841796875	0.027587890625	0.021453857421875	0.04278564453125	0.001068115234375	0.044525146484375	0.03594970703125	0.043792724609375	0.00872802734375	0.03460693359375
-0.0767822265625	-0.0855712890625	-0.08001708984375	-0.03021240234375	-0.043609619140625	-0.056610107421875	-0.070404052734375	-0.1094970703125	-0.07623291015625	-0.09393310546875	-0.046875	-0.026580810546875	-0.056884765625	-0.069976806640625	-0.0775146484375	-0.0526123046875	-0.02423095703125	-0.101776123046875	-0.049041748046875	-0.089111328125
-0.1048583984375	-0.04425048828125	-0.04388427734375	-0.0155029296875	-0.078460693359375	-0.045684814453125	-0.030731201171875	-0.01654052734375	-0.12042236328125	-0.0438232421875	-0.116851806640625	-0.044921875	-0.06640625	-0.0626220703125	-0.02716064453125	-0.058929443359375	-0.12060546875	-0.098358154296875	-0.066864013671875	-0.066497802734375
0.024444580078125	-0.01416015625	0.049072265625	0.05035400390625	0.003173828125	-0.0003662109375	0.01617431640625	0.054229736328125	-0.003692626953125	-0.018218994140625	-0.007415771484375	0.0826416015625	0.014373779296875	0.036651611328125	-0.0067138671875	0.0345458984375	0.022796630859375	0.05059814453125	0.0579833984375	0.024810791015625
0.012786865234375	-0.023101806640625	0.0338134765625	-0.023040771484375	-0.05517578125	-0.02947998046875	-0.015106201171875	0.0413818359375	-0.05364990234375	0.003631591796875	-0.024444580078125	-0.03277587890625	0.0040283203125	-0.04718017578125	-0.014404296875	-0.000579833984375	0.022064208984375	-0.102081298828125	0.007354736328125	-0.068817138671875
0.037689208984375	-0.016937255859375	0.0360107421875	0.075439453125	0.098358154296875	0.034576416015625	-0.02362060546875	0.049285888671875	-0.026947021484375	0.061065673828125	0.02117919921875	0.1103515625	0.010528564453125	0.080535888671875	0.014434814453125	0.101898193359375	0.00311279296875	0.04888916015625	0.07122802734375	0.047454833984375
0.04205322265625	0.01043701171875	0.029541015625	0.0625	0.061981201171875	0.02716064453125	0.013946533203125	0.002960205078125	0.066070556640625	0.02972412109375	0.026214599609375	-0.034454345703125	-0.059783935546875	-0.004364013671875	-0.022918701171875	0.027587890625	0.0045166015625	0.003326416015625	0.056121826171875	0.0084228515625
0.07574462890625	0.025787353515625	0.015045166015625	0.03558349609375	0.030548095703125	0.04718017578125	0.063690185546875	0.055908203125	0.06976318359375	0.056640625	0.0372314453125	0.07672119140625	0.05926513671875	0.056304931640625	0.04095458984375	-0.005828857421875	0.03314208984375	-0.024749755859375	0.05096435546875	0.071136474609375
-0.028778076171875	0.022918701171875	-0.002532958984375	-0.055450439453125	0.005218505859375	-0.044830322265625	0.003875732421875	-0.053131103515625	-0.002532958984375	-0.061676025390625	-0.025665283203125	-0.0164794921875	-0.01495361328125	-0.026092529296875	-0.029510498046875	-0.028717041015625	-0.028656005859375	-0.031951904296875	-0.077850341796875	-0.024658203125
-0.026580810546875	-0.07489013671875	0.035064697265625	0.015777587890625	0.024993896484375	0.057220458984375	-0.01947021484375	0.067352294921875	-0.07440185546875	0.059295654296875	0.008056640625	0.036651611328125	-0.04217529296875	-0.01995849609375	-0.036956787109375	0.014892578125	0.01007080078125	0.033660888671875	0.008819580078125	0.0079345703125
0.02679443359375	0.034942626953125	0.0921630859375	0.07135009765625	0.038055419921875	0.02557373046875	0.00872802734375	0.004119873046875	0.0137939453125	0.032196044921875	-0.0294189453125	0.005157470703125	0.072784423828125	0.034423828125	0.043548583984375	0.040771484375	0.025177001953125	0.021881103515625	0.00823974609375	0.068634033203125
-0.02490234375	0.02880859375	-0.017913818359375	-0.02764892578125	-0.010101318359375	0.009765625	-0.0382080078125	-0.037445068359375	-0.030364990234375	-0.02349853515625	-0.086151123046875	-0.02642822265625	-0.02557373046875	0.021728515625	-0.0205078125	0.0390625	-0.00762939453125	0.00689697265625	-0.024261474609375	0.010406494140625
-0.0545654296875	-0.038116455078125	-0.015106201171875	-0.06951904296875	-0.00213623046875	-0.046875	-0.037445068359375	-0.032073974609375	-0.067962646484375	0.012115478515625	0.025665283203125	-0.009307861328125	-0.0201416015625	-0.029541015625	-0.028350830078125	0.00543212890625	0.032806396484375	-0.057464599609375	-0.03277587890625	0.0382080078125
0.04608154296875	0.0208740234375	0.00494384765625	-0.014373779296875	0.030670166015625	0.03436279296875	0.047332763671875	0.036163330078125	0.03515625	0.00872802734375	0.026397705078125	0.00201416015625	0.021820068359375	-0.01202392578125	0.05926513671875	0.0191650390625	0.04193115234375	-0.004241943359375	0.0430908203125	0.009002685546875
0.183349609375	0.11651611328125	0.115875244140625	0.11309814453125	0.121490478515625	0.06689453125	0.10784912109375	0.175506591796875	0.140716552734375	0.082550048828125	0.1470947265625	0.04132080078125	0.115570068359375	0.148712158203125	0.111358642578125	0.0833740234375	0.12872314453125	0.0517578125	0.12286376953125	0.1158447265625
0.046112060546875	-0.05682373046875	0.018310546875	-0.01251220703125	0.028076171875	-0.039825439453125	-0.05615234375	0.02703857421875	-0.00482177734375	-0.038421630859375	-0.037078857421875	-0.029937744140625	0.0404052734375	-0.039215087890625	-0.02850341796875	-0.02313232421875	-0.017303466796875	-0.053466796875	0.037078857421875	-0.00323486328125
0.059112548828125	0.032989501953125	0.0384521484375	0.091583251953125	0.041473388671875	0.116119384765625	0.05865478515625	0.038970947265625	0.05126953125	0.07537841796875	0.082611083984375	0.087005615234375	0.063232421875	0.075164794921875	0.100982666015625	0.048675537109375	0.10980224609375	0.062744140625	0.025787353515625	0.078369140625
-0.2003173828125	-0.142578125	-0.16473388671875	-0.188812255859375	-0.16937255859375	-0.105621337890625	-0.1876220703125	-0.21337890625	-0.172393798828125	-0.13427734375	-0.1231689453125	-0.082672119140625	-0.07421875	-0.08404541015625	-0.19146728515625	-0.15264892578125	-0.149505615234375	-0.192901611328125	-0.11065673828125	-0.117034912109375
-0.034210205078125	-0.03607177734375	-0.0364990234375	0.033935546875	-0.012481689453125	-0.02801513671875	-0.04193115234375	0.0023193359375	-0.051544189453125	0.009613037109375	-0.035308837890625	-0.05645751953125	-0.0244140625	-0.0186767578125	-0.030303955078125	-0.020263671875	-0.0242919921875	0.024627685546875	-0.002716064453125	-0.057830810546875
0.021697998046875	0.0284423828125	0.0494384765625	0.062225341796875	0.059326171875	0.046142578125	0.058013916015625	0.06903076171875	0.00860595703125	0.09552001953125	0.087921142578125	-0.014190673828125	0.024932861328125	0.0650634765625	0.039093017578125	0.033203125	0.07562255859375	0.013946533203125	0.03662109375	0.069122314453125
-0.031341552734375	-0.092376708984375	-0.034912109375	-0.034698486328125	-0.06512451171875	-0.006134033203125	-0.030731201171875	-0.02130126953125	-0.015533447265625	-0.037322998046875	-0.091094970703125	-0.010162353515625	-0.061187744140625	0.016876220703125	-0.0606689453125	-0.0147705078125	-0.070831298828125	-0.039154052734375	-0.040618896484375	-0.039794921875
-0.001373291015625	0.0135498046875	0.015167236328125	0.002593994140625	-0.0001220703125	0.018768310546875	-0.024505615234375	0.077392578125	-0.01251220703125	-0.019805908203125	0.036102294921875	0.071197509765625	-0.0443115234375	0.005523681640625	0.031005859375	0.006103515625	-0.039306640625	0.031951904296875	0.03009033203125	0.014434814453125
-0.09912109375	-0.080596923828125	-0.056121826171875	-0.099395751953125	-0.062408447265625	-0.05596923828125	-0.0135498046875	-0.056060791015625	-0.083648681640625	-0.004486083984375	-0.019317626953125	-0.005523681640625	-0.023773193359375	0.00177001953125	-0.038818359375	-0.13519287109375	-0.0791015625	-0.078704833984375	-0.0499267578125	-0.037841796875
-0.03033447265625	-0.014373779296875	-0.064697265625	-0.04766845703125	-0.0194091796875	-0.07623291015625	-0.056671142578125	-0.0216064453125	-0.096221923828125	-0.03204345703125	-0.064788818359375	-0.114471435546875	-0.03826904296875	0.002899169921875	-0.04302978515625	0.01971435546875	-0.088836669921875	-0.067657470703125	-0.04986572265625	-0.06597900390625
0.0750732421875	0.0531005859375	0.012115478515625	0.018798828125	0.019073486328125	0.00860595703125	0.057830810546875	0.0374755859375	0.040435791015625	0.05029296875	0.0635986328125	0.049591064453125	-0.002227783203125	0.029632568359375	0.095916748046875	0.0218505859375	0.03509521484375	-0.027801513671875	0.02716064453125	0.02301025390625
-0.084075927734375	-0.06402587890625	-0.01416015625	-0.045501708984375	0.018951416015625	-0.069671630859375	-0.009246826171875	-0.0457763671875	0.00244140625	-0.023651123046875	-0.049652099609375	-0.006744384765625	-0.048492431640625	-0.02783203125	-0.09881591796875	-0.003143310546875	-0.04705810546875	-0.001708984375	-0.002655029296875	0.009735107421875
0.1287841796875	0.042877197265625	0.101318359375	0.02728271484375	0.07012939453125	0.060577392578125	0.118804931640625	0.043670654296875	0.06060791015625	0.000518798828125	0.042236328125	0.078033447265625	0.136962890625	0.0665283203125	0.090179443359375	0.071624755859375	0.098663330078125	0.14959716796875	0.14837646484375	0.069610595703125
-0.005401611328125	0.01214599609375	-0.052764892578125	-0.0213623046875	0.048553466796875	-0.0281982421875	0.061798095703125	-0.023101806640625	-0.00628662109375	-0.0279541015625	-0.030487060546875	-0.034881591796875	0.01043701171875	-0.01800537109375	0.064849853515625	-0.01611328125	-0.005523681640625	-0.06427001953125	0.022216796875	-0.034912109375
0.003387451171875	0.044952392578125	0.0201416015625	-0.01708984375	0.06610107421875	0.017333984375	0.0352783203125	0.021484375	0.0411376953125	0.01806640625	0.078643798828125	0.049774169921875	0.007171630859375	0.0362548828125	0.0526123046875	0.03656005859375	0.073028564453125	-0.010650634765625	0.088714599609375	0.062164306640625
-0.149169921875	-0.23931884765625	-0.20733642578125	-0.1939697265625	-0.206573486328125	-0.16668701171875	-0.2193603515625	-0.17816162109375	-0.20770263671875	-0.177032470703125	-0.245452880859375	-0.187744140625	-0.23651123046875	-0.13323974609375	-0.1973876953125	-0.197021484375	-0.190582275390625	-0.188873291015625	-0.204681396484375	-0.20184326171875
-0.012237548828125	0.007476806640625	-0.03656005859375	-0.0382080078125	-0.03338623046875	-0.033782958984375	-0.0645751953125	0.0361328125	-0.01519775390625	-0.026123046875	0.025115966796875	-0.050384521484375	0.00250244140625	-0.04144287109375	0.016754150390625	-0.0294189453125	-0.00738525390625	-0.0263671875	0.01318359375	-0.039581298828125
-0.0206298828125	-0.0250244140625	-0.03607177734375	-0.00897216796875	-0.01275634765625	-0.0491943359375	-0.02288818359375	-0.011199951171875	0.02655029296875	-0.048431396484375	-0.013031005859375	-0.007354736328125	0.06890869140625	0.024383544921875	0.0042724609375	-0.024871826171875	-0.01153564453125	0.054412841796875	-0.02178955078125	0.06072998046875
0.175628662109375	0.15771484375	0.12335205078125	0.095062255859375	0.164764404296875	0.136871337890625	0.1163330078125	0.126190185546875	0.176300048828125	0.12347412109375	0.153778076171875	0.136016845703125	0.225433349609375	0.1409912109375	0.13714599609375	0.154754638671875	0.115631103515625	0.0933837890625	0.16741943359375	0.12255859375
-0.009033203125	0.003662109375	-0.03411865234375	-0.06976318359375	-0.03936767578125	0.00567626953125	0.0108642578125	-0.034088134765625	-0.029754638671875	-0.097015380859375	-0.046844482421875	-0.019378662109375	-0.02734375	-0.012420654296875	-0.018218994140625	-0.00152587890625	-0.045989990234375	-0.0533447265625	-0.0654296875	-0.040802001953125
0.073944091796875	0.064605712890625	0.01336669921875	0.072540283203125	0.117462158203125	0.089874267578125	0.057373046875	0.068389892578125	0.10284423828125	0.0537109375	0.008758544921875	0.076934814453125	0.06207275390625	0.105072021484375	0.088470458984375	0.008697509765625	0.122894287109375	0.01678466796875	0.08953857421875	0.0692138671875
-0.13507080078125	-0.146087646484375	-0.14813232421875	-0.201873779296875	-0.0953369140625	-0.16033935546875	-0.182708740234375	-0.186248779296875	-0.1473388671875	-0.17767333984375	-0.147064208984375	-0.15631103515625	-0.1187744140625	-0.138458251953125	-0.145294189453125	-0.2071533203125	-0.129058837890625	-0.101226806640625	-0.184051513671875	-0.1153564453125
0.015533447265625	-0.0234375	-0.033111572265625	0.0009765625	-0.0408935546875	0.024871826171875	-0.05096435546875	0.046173095703125	0.02008056640625	-0.02947998046875	0.02178955078125	-0.011383056640625	0.018646240234375	-0.020172119140625	-0.024658203125	0.06256103515625	-0.010101318359375	0.03662109375	-0.06378173828125	-0.055267333984375
0.0018310546875	0.018280029296875	0.00250244140625	-0.003814697265625	-0.002716064453125	0.022064208984375	0.07647705078125	0.05291748046875	-0.011566162109375	-0.0439453125	-0.031524658203125	0.039459228515625	0.06048583984375	0.0184326171875	0.00762939453125	0.0023193359375	0.0821533203125	0.04290771484375	0.016632080078125	-0.005035400390625
0.04168701171875	0.05615234375	-0.007080078125	-0.048828125	-0.01898193359375	0.024810791015625	0.007080078125	-0.05657958984375	-0.055755615234375	-0.00128173828125	-0.007659912109375	0.016204833984375	0.03173828125	-0.0101318359375	-0.0299072265625	-0.002166748046875	0.017181396484375	0.011138916015625	0.0126953125	0.02362060546875
0.026092529296875	0.0517578125	0.072845458984375	0.00653076171875	-0.034515380859375	0.0303955078125	-0.035797119140625	0.005126953125	0.04693603515625	0.018035888671875	0.005889892578125	0.00811767578125	-0.05755615234375	0.019927978515625	0.00079345703125	-0.010284423828125	0.00238037109375	-0.00518798828125	0.012939453125	0.042633056640625
-0.0648193359375	0.031158447265625	0.0313720703125	0.044921875	-0.0123291015625	-0.070159912109375	0.005950927734375	0.0191650390625	0.033721923828125	-0.016815185546875	0.0020751953125	-0.00616455078125	0.04052734375	-0.0115966796875	0.050262451171875	0.063323974609375	0.04217529296875	0.013275146484375	0.0845947265625	-0.00341796875
-0.203704833984375	-0.17578125	-0.147003173828125	-0.198394775390625	-0.154510498046875	-0.196502685546875	-0.114898681640625	-0.1484375	-0.202423095703125	-0.156494140625	-0.15679931640625	-0.18310546875	-0.16058349609375	-0.112945556640625	-0.186126708984375	-0.140167236328125	-0.1785888671875	-0.132293701171875	-0.13616943359375	-0.153533935546875
0.013031005859375	0.017913818359375	0.0078125	-0.0213623046875	0.06207275390625	-0.0262451171875	0.041168212890625	-0.005462646484375	0.05426025390625	0.034576416015625	0.002105712890625	0.0423583984375	-0.02728271484375	0.053314208984375	0.02618408203125	0.01385498046875	-0.00677490234375	0.02191162109375	0.026214599609375	0.052276611328125
0.00726318359375	0.009429931640625	-0.0416259765625	-0.03240966796875	0.00579833984375	0.0321044921875	0.002716064453125	-0.020904541015625	-0.089874267578125	-0.01129150390625	-0.027801513671875	0.005096435546875	-0.0203857421875	0.023895263671875	-0.0135498046875	-0.033782958984375	-0.0670166015625	-0.015777587890625	0.00299072265625	-0.022857666015625
0.040130615234375	0.117950439453125	0.070281982421875	0.12310791015625	0.057281494140625	0.039947509765625	0.079681396484375	-0.036895751953125	0.033294677734375	0.183746337890625	0.080963134765625	0.07720947265625	0.0394287109375	0.11627197265625	0.106903076171875	0.142181396484375	0.14434814453125	0.043121337890625	0.082489013671875	0.07147216796875
0.01513671875	-0.016387939453125	0.005615234375	0.06298828125	-0.008758544921875	0.047637939453125	-0.078033447265625	0.000152587890625	0.005340576171875	-0.0489501953125	-0.01031494140625	-0.028411865234375	-0.00115966796875	0.03399658203125	0.012939453125	-0.01617431640625	-0.03851318359375	-0.03173828125	0.02886962890625	0.042327880859375
-0.005462646484375	-0.00592041015625	-0.002197265625	-0.05853271484375	-0.02410888671875	-0.056182861328125	-0.020599365234375	0.02301025390625	-0.025238037109375	-0.05682373046875	0.0118408203125	-0.00439453125	-0.057861328125	-0.019256591796875	-0.03106689453125	-0.022552490234375	-0.004058837890625	-0.027252197265625	-0.073486328125	-0.0120849609375
-0.088623046875	-0.11767578125	-0.1641845703125	-0.166412353515625	-0.100616455078125	-0.144775390625	-0.16058349609375	-0.130706787109375	-0.185699462890625	-0.078125	-0.125396728515625	-0.090972900390625	-0.119903564453125	-0.147796630859375	-0.113800048828125	-0.149749755859375	-0.098968505859375	-0.124298095703125	-0.199432373046875	-0.136138916015625
0.0457763671875	-0.01715087890625	0.06097412109375	0.044677734375	0.03759765625	0.055633544921875	0.076934814453125	0.009613037109375	0.045257568359375	0.09869384765625	-0.025390625	-0.002899169921875	0.065673828125	0.02838134765625	0.104644775390625	0.027191162109375	0.062896728515625	-0.028472900390625	0.041595458984375	0.027679443359375
0.042449951171875	-0.05224609375	-0.066925048828125	-0.043609619140625	-0.0084228515625	-0.055206298828125	-0.059417724609375	-0.060943603515625	-0.057098388671875	-0.036895751953125	-0.051361083984375	-0.001007080078125	-0.03118896484375	-0.036224365234375	0.00439453125	-0.037506103515625	-0.02886962890625	-0.003326416015625	-0.0419921875	-0.0416259765625
0.094482421875	0.049072265625	0.015380859375	0.095703125	0.131622314453125	0.10760498046875	0.056427001953125	0.09368896484375	0.06085205078125	0.116912841796875	0.133880615234375	0.029205322265625	0.098114013671875	0.086517333984375	0.1229248046875	0.05755615234375	0.02899169921875	0.1064453125	0.094146728515625	0.1529541015625
0.010772705078125	0.036285400390625	0.016326904296875	0.022308349609375	-0.006866455078125	0.0447998046875	0.061065673828125	0.007049560546875	-0.045745849609375	0.006683349609375	-0.044158935546875	-0.01031494140625	-0.003570556640625	0.029693603515625	-0.006317138671875	0.00238037109375	0.002105712890625	0.053497314453125	0.0263671875	0.011322021484375
0.052978515625	0.06536865234375	0.0460205078125	0.016998291015625	-0.0091552734375	0.093170166015625	-0.064208984375	0.027252197265625	0.00067138671875	0.031829833984375	-0.002166748046875	0.038299560546875	0.010894775390625	-0.0001220703125	-0.00274658203125	0.073516845703125	-0.02197265625	0.029571533203125	0.060333251953125	-0.020965576171875
-0.055908203125	-0.094635009765625	-0.0662841796875	-0.136260986328125	-0.101470947265625	-0.101104736328125	-0.09930419921875	-0.06353759765625	-0.068450927734375	-0.0587158203125	-0.017547607421875	-0.100830078125	-0.04937744140625	-0.058135986328125	-0.03265380859375	-0.0531005859375	-0.110565185546875	-0.068939208984375	-0.023834228515625	-0.054290771484375
0.019256591796875	-0.04901123046875	-0.003753662109375	-0.0286865234375	0.032928466796875	0.0379638671875	0.033843994140625	-0.00286865234375	0.011688232421875	0.07220458984375	-0.044342041015625	-0.085540771484375	-0.00531005859375	-0.023895263671875	-0.0111083984375	0.1021728515625	0.052886962890625	0.010589599609375	0.059173583984375	0.040313720703125
0.008636474609375	-0.05169677734375	0.036163330078125	-0.019775390625	0.05120849609375	0.02203369140625	-0.048431396484375	-0.065673828125	-0.02056884765625	-0.034149169921875	-0.061492919921875	-0.065826416015625	-0.05401611328125	0.00341796875	0.028167724609375	-0.01171875	-0.052276611328125	-0.06201171875	-0.028564453125	-0.05377197265625
-0.00048828125	-0.026824951171875	0.016510009765625	-0.000213623046875	0.001953125	0.011444091796875	-0.02606201171875	0.0084228515625	0.00750732421875	-0.001068115234375	0.0186767578125	0.000518798828125	-0.035186767578125	0.003204345703125	-0.00872802734375	0.06353759765625	-0.017486572265625	0.02301025390625	0.010467529296875	0.011383056640625
0.044158935546875	0.02447509765625	-0.009765625	-0.0069580078125	0.056610107421875	0.0224609375	0.007843017578125	0.019439697265625	0.093841552734375	0.050445556640625	0.04046630859375	0.013641357421875	-0.007843017578125	0.02301025390625	0.037139892578125	-0.007598876953125	0.054290771484375	0.052978515625	0.0113525390625	0.04833984375
0.002716064453125	0.0889892578125	0.016448974609375	0.054656982421875	0.032562255859375	0.073272705078125	0.029449462890625	0.075653076171875	0.0439453125	0.077239990234375	0.014984130859375	-0.0003662109375	0.080078125	0.031829833984375	-0.01708984375	0.020294189453125	0.063079833984375	0.0430908203125	0.023834228515625	0.04876708984375
-0.0931396484375	-0.069915771484375	-0.112640380859375	-0.1427001953125	-0.158172607421875	-0.12103271484375	-0.067291259765625	-0.1148681640625	-0.119140625	-0.07470703125	-0.09600830078125	-0.059661865234375	-0.120269775390625	-0.077484130859375	-0.117523193359375	-0.088623046875	-0.117431640625	-0.101654052734375	-0.108306884765625	-0.116424560546875
0.053955078125	0.010467529296875	0.05621337890625	0.06536865234375	0.02197265625	0.039215087890625	0.0242919921875	0.022247314453125	0.019683837890625	0.029296875	0.014251708984375	0.0635986328125	-0.012359619140625	0.019744873046875	0.033294677734375	0.013092041015625	0.014678955078125	0.047760009765625	0.0404052734375	0.00836181640625
0.033660888671875	0.030426025390625	0.013824462890625	0.0384521484375	-0.009765625	0.0003662109375	0.00201416015625	-0.0047607421875	0.040771484375	-0.01251220703125	-0.025421142578125	0.031707763671875	0.010162353515625	0.070587158203125	0.07940673828125	0.003021240234375	0.02587890625	0.031341552734375	0.01483154296875	0.0474853515625
-0.021575927734375	-0.01031494140625	0.0032958984375	0.067840576171875	-0.013946533203125	0.001983642578125	-0.05145263671875	-0.059844970703125	-0.02520751953125	-0.041168212890625	0.00213623046875	-0.01983642578125	-0.03533935546875	-0.055084228515625	-0.022491455078125	0.018890380859375	-0.005462646484375	-0.022369384765625	-0.005615234375	-0.032257080078125
0.03680419921875	-0.032989501953125	-0.02630615234375	0.02008056640625	-0.065155029296875	0.029388427734375	-0.01861572265625	-0.038116455078125	0.05804443359375	-0.10858154296875	-0.05670166015625	-0.01898193359375	-0.013031005859375	-0.03228759765625	-0.0155029296875	0.01617431640625	-0.054290771484375	-0.016387939453125	-0.052032470703125	-0.046905517578125
0.025421142578125	-0.079315185546875	-0.016204833984375	-0.093017578125	0.002105712890625	0.002655029296875	-0.039764404296875	0.009307861328125	-0.037567138671875	-0.054718017578125	0.010009765625	-0.03948974609375	-0.00067138671875	-0.001068115234375	-0.003448486328125	-0.04498291015625	-0.094451904296875	0.008819580078125	-0.062591552734375	-0.05596923828125
0.009002685546875	0.095977783203125	0.06719970703125	0.0164794921875	0.029632568359375	0.047821044921875	-0.03778076171875	0.025726318359375	-0.031951904296875	0.069183349609375	0.028350830078125	0.070648193359375	-0.01141357421875	0.01953125	0.056793212890625	0.037933349609375	0.034698486328125	0.0675048828125	0.05401611328125	-0.027130126953125
0.08380126953125	0.0625	0.07489013671875	0.057708740234375	0.08843994140625	0.058502197265625	0.047210693359375	0.051666259765625	0.04779052734375	0.095306396484375	0.054779052734375	0.00164794921875	0.052764892578125	0.07342529296875	0.031280517578125	0.104888916015625	0.032470703125	0.105499267578125	0.06317138671875	0.02801513671875
-0.04656982421875	0.0654296875	0.035552978515625	-0.000396728515625	-0.015899658203125	0.049224853515625	0.001068115234375	-0.019287109375	-0.008636474609375	-0.0439453125	0.05389404296875	-0.005859375	-0.036041259765625	0.005523681640625	-0.04150390625	0.066131591796875	-0.02838134765625	0.0460205078125	0.0145263671875	0.044342041015625
0.017242431640625	-0.0023193359375	-0.009613037109375	-0.01708984375	0.029876708984375	-0.0072021484375	-0.036468505859375	-0.00018310546875	0.04595947265625	-0.0084228515625	-0.009735107421875	0.050567626953125	-0.018707275390625	-0.046905517578125	-0.037445068359375	-0.0439453125	-0.038543701171875	0.0206298828125	-0.01617431640625	-0.055389404296875
-0.001556396484375	-0.01849365234375	0.0313720703125	0.040557861328125	0.01409912109375	-0.00201416015625	0.0167236328125	-0.0069580078125	0.038543701171875	-0.029510498046875	-0.008392333984375	-0.06536865234375	0.01983642578125	-0.018218994140625	0.00494384765625	0.03131103515625	-0.0440673828125	0.02734375	0.012115478515625	0.068695068359375
-0.022705078125	-0.032745361328125	-0.022735595703125	-0.037872314453125	-0.02545166015625	-0.01763916015625	-0.02239990234375	-0.010467529296875	-0.021881103515625	0.0029296875	-0.050323486328125	-0.06585693359375	0.007781982421875	-0.04632568359375	0.00177001953125	-0.05352783203125	-0.01068115234375	0.023681640625	-0.04595947265625	-0.078765869140625
0.0213623046875	0.01141357421875	0.027679443359375	-0.001800537109375	0.048431396484375	-0.02593994140625	-0.02313232421875	0.040313720703125	0.01959228515625	0.0072021484375	0.00408935546875	-0.027984619140625	-0.013031005859375	0.020477294921875	0.018463134765625	0.03924560546875	0.041534423828125	-0.012298583984375	0.076507568359375	0.017333984375
