0.106689453125	0.1845703125	0.0509033203125	-0.0269775390625	0.110595703125	-0.0274658203125	0.098876953125	0.03076171875	0.0147705078125	0.2099609375	0.07666015625	0.072509765625	0.0067138671875	0.107666015625	0.0205078125	-0.0670166015625	0.1072998046875	-0.062255859375	0.0369873046875	-0.0498046875
-0.08203125	0.1007080078125	-0.046142578125	-0.050537109375	0.0728759765625	0.0792236328125	-0.0714111328125	-0.0228271484375	-0.0350341796875	0.082275390625	-0.03662109375	0.0052490234375	-0.0343017578125	0.0318603515625	-0.034912109375	-0.05224609375	0.044189453125	-0.088623046875	0.023193359375	0.0037841796875
0.0889892578125	-0.0645751953125	-0.03271484375	0.0562744140625	-0.0450439453125	-0.0931396484375	0.015380859375	-0.07470703125	-0.005615234375	-0.07373046875	-0.0107421875	-0.02099609375	-0.0003662109375	-0.06298828125	-0.013916015625	0.031982421875	0.0054931640625	-0.047119140625	-0.041015625	-0.0748291015625
0.131591796875	-0.10400390625	-0.098388671875	-0.0679931640625	0.0272216796875	-0.0296630859375	0.090576171875	0.014404296875	0.1336669921875	-0.0108642578125	0.06884765625	0.097412109375	-0.0234375	-0.002685546875	0.01904296875	0.0657958984375	0.046142578125	-0.034423828125	-0.063232421875	0.0440673828125
-0.023681640625	0.0078125	0.1304931640625	0.05029296875	0.0548095703125	0.031982421875	0.0662841796875	-0.0140380859375	0.0662841796875	-0.02685546875	0.1080322265625	-0.0352783203125	0.0628662109375	0.0513916015625	0.1412353515625	0.0677490234375	0.05859375	0.139892578125	0.1483154296875	0.1029052734375
0.0223388671875	0.020263671875	-0.00439453125	-0.029541015625	0.035888671875	0.084228515625	-0.0396728515625	-0.1495361328125	-0.03125	-0.0228271484375	0.052734375	-0.0704345703125	-0.04833984375	-0.0338134765625	-0.0555419921875	-0.13818359375	-0.115234375	-0.0184326171875	-0.0460205078125	-0.0234375
0.0809326171875	-0.102294921875	0.0701904296875	0.00146484375	-0.015869140625	0.0194091796875	-0.016357421875	0.0196533203125	-0.0615234375	-0.02587890625	0.01513671875	0.046142578125	-0.058837890625	-0.0418701171875	-0.0843505859375	-0.04296875	0.022216796875	-0.1053466796875	-0.076416015625	-0.1307373046875
-0.068603515625	-0.0247802734375	-0.051025390625	0.018310546875	0.02392578125	-0.012939453125	0.0201416015625	0.037353515625	-0.027587890625	-0.069091796875	-0.0523681640625	0.085693359375	0.0098876953125	-0.124267578125	-0.0654296875	0.0084228515625	-0.03759765625	-0.00390625	-0.002685546875	0.0252685546875
-0.0701904296875	0.0660400390625	-0.01025390625	-0.00927734375	-0.040771484375	-0.0091552734375	0.027099609375	0.1558837890625	0.1268310546875	-0.0328369140625	0.055908203125	-0.0069580078125	-0.0177001953125	0.039794921875	0.067626953125	0.0211181640625	0.103271484375	0.0675048828125	0.0047607421875	-0.018310546875
-0.096923828125	-0.0701904296875	-0.079345703125	-0.0030517578125	-0.0595703125	0.005859375	-0.1343994140625	-0.0172119140625	-0.22119140625	0.00341796875	0.0540771484375	-0.0780029296875	0.080078125	-0.164306640625	-0.0767822265625	-0.0830078125	-0.1839599609375	-0.1053466796875	-0.108154296875	-0.146728515625
0.0516357421875	-0.0032958984375	0.0567626953125	-0.113037109375	0.0830078125	-0.0751953125	0.022216796875	0.0391845703125	0.0738525390625	0.071044921875	0.072021484375	0.13671875	0.0078125	-0.03759765625	0.1287841796875	0.1029052734375	-0.0185546875	-0.0205078125	0.1126708984375	-0.005126953125
-0.0777587890625	0.0684814453125	-0.134521484375	0.0423583984375	-0.0201416015625	-0.0189208984375	-0.0938720703125	-0.146484375	0.0401611328125	0.0093994140625	-0.0572509765625	-0.0635986328125	-0.09814453125	0.0535888671875	-0.0596923828125	-0.005126953125	0.115966796875	-0.088134765625	0.053466796875	0.0584716796875
-0.0113525390625	0.050537109375	-0.0064697265625	0.0697021484375	-0.0498046875	-0.0107421875	-0.068115234375	-0.023193359375	-0.059814453125	-0.0477294921875	0.035400390625	-0.04443359375	-0.0223388671875	-0.077880859375	-0.018310546875	-0.001953125	-0.01513671875	0.061767578125	-0.0133056640625	-0.041015625
-0.078125	-0.0869140625	-0.06201171875	-0.05517578125	-0.0322265625	-0.1514892578125	-0.06298828125	-0.2181396484375	0.0023193359375	-0.0438232421875	-0.011474609375	0.010009765625	-0.0325927734375	-0.06201171875	0.0484619140625	0.0296630859375	-0.1143798828125	-0.0489501953125	-0.0517578125	-0.0589599609375
-0.0015869140625	0.0167236328125	0.0167236328125	0.064208984375	-0.0389404296875	0.078369140625	0.0250244140625	-0.005615234375	-0.094970703125	0.0638427734375	0.0087890625	0.02685546875	-0.0115966796875	0.0355224609375	-0.0643310546875	-0.085693359375	0.127685546875	-0.025146484375	0.0211181640625	-0.058837890625
-0.0528564453125	-0.134033203125	-0.0391845703125	0.0811767578125	0.0257568359375	-0.0008544921875	0.0906982421875	-0.0770263671875	0.029052734375	-0.096923828125	-0.042236328125	-0.00830078125	-0.0576171875	-0.057861328125	-0.029052734375	-0.0059814453125	-0.0567626953125	0.087158203125	-0.0494384765625	-0.00341796875
-0.0579833984375	0.0069580078125	-0.12646484375	-0.1094970703125	-0.075439453125	-0.032470703125	0.021484375	-0.080810546875	-0.09326171875	0.0086669921875	-0.038330078125	0.019775390625	-0.1282958984375	-0.0423583984375	-0.046142578125	-0.0849609375	-0.111328125	-0.163330078125	-0.115478515625	-0.0638427734375
0.005126953125	0.0155029296875	0.0693359375	0.060791015625	0.078857421875	0.013427734375	-0.0693359375	0.089111328125	0.0751953125	-0.0364990234375	0.01904296875	0.0465087890625	0.036865234375	0.090087890625	0.036376953125	0.0994873046875	0.17431640625	-0.0098876953125	0.078125	0.0321044921875
-0.0631103515625	0.0927734375	-0.033447265625	0.0765380859375	-0.0001220703125	-0.0086669921875	-0.0548095703125	-0.001708984375	-0.0428466796875	0.1322021484375	-0.03662109375	0.047607421875	-0.099853515625	0.083740234375	-0.1024169921875	-0.0303955078125	-0.116455078125	-0.01123046875	-0.046630859375	-0.0194091796875
0.0849609375	0.0406494140625	-0.078857421875	-0.0860595703125	0.018798828125	0.0247802734375	0.0780029296875	-0.067138671875	0.068359375	0.0557861328125	-0.0321044921875	-0.0184326171875	0.0037841796875	-0.0548095703125	0.0087890625	0.0552978515625	-0.0032958984375	-0.0716552734375	0.0794677734375	0.032470703125
-0.18994140625	-0.0078125	-0.0733642578125	-0.0806884765625	-0.1043701171875	-0.133056640625	-0.161865234375	-0.0849609375	-0.1173095703125	-0.1151123046875	-0.0538330078125	-0.0206298828125	-0.0059814453125	-0.1192626953125	-0.0755615234375	-0.051513671875	-0.1453857421875	-0.0406494140625	-0.16259765625	-0.0096435546875
0.022216796875	0.0015869140625	-0.0340576171875	0.02587890625	-0.1104736328125	-0.010498046875	-0.0687255859375	-0.077880859375	0.0166015625	0.1060791015625	0.0294189453125	0.052001953125	0.075439453125	0.0205078125	0.1572265625	0.043212890625	0.1309814453125	-0.0716552734375	0.032470703125	0.0264892578125
-0.0628662109375	0.023193359375	0.0936279296875	0.0478515625	0.0140380859375	-0.039794921875	0.0264892578125	0.0111083984375	0.0115966796875	0.0672607421875	0.04541015625	0.0079345703125	0.027099609375	-0.05908203125	0.0125732421875	-0.0274658203125	0.0284423828125	-0.0076904296875	-0.0472412109375	0.0093994140625
-0.06787109375	-0.05419921875	-0.0816650390625	-0.060791015625	-0.0838623046875	-0.0067138671875	0.0911865234375	0.00244140625	-0.06103515625	-0.07861328125	-0.0263671875	-0.0714111328125	0.0194091796875	-0.0537109375	-0.1192626953125	0.006591796875	-0.0262451171875	-0.069580078125	-0.02685546875	-0.1065673828125
0.0216064453125	0.0098876953125	-0.1187744140625	-0.0587158203125	0.0185546875	0.128662109375	0.042236328125	0.0009765625	0.10791015625	0.0250244140625	0.0870361328125	-0.034423828125	-0.0078125	0.0377197265625	0.060546875	-0.0245361328125	-0.09716796875	0.0140380859375	0.004638671875	-0.0494384765625
0.0650634765625	0.1107177734375	0.020263671875	-0.0406494140625	0.0152587890625	0.0706787109375	0.0789794921875	0.04833984375	-0.054443359375	0.0377197265625	-0.06298828125	-0.0338134765625	-0.0498046875	0.0093994140625	0.092529296875	0.09375	0.0087890625	0.103271484375	-0.08740234375	-0.052978515625
-0.073974609375	0.0057373046875	-0.0003662109375	-0.0343017578125	0.0284423828125	0.025390625	0.0069580078125	-0.0330810546875	-0.10595703125	0.037109375	-0.093505859375	-0.036376953125	-0.0963134765625	-0.0643310546875	-0.0628662109375	-0.01123046875	-0.008544921875	-0.0101318359375	-0.0047607421875	-0.05712890625
0.23828125	0.2314453125	0.2294921875	0.1572265625	0.2109375	0.1099853515625	0.12353515625	0.199951171875	0.1676025390625	0.17333984375	0.1907958984375	0.1798095703125	0.2366943359375	0.1865234375	0.1497802734375	0.1844482421875	0.1490478515625	0.163818359375	0.2635498046875	0.095458984375
0.00146484375	0.007080078125	-0.042236328125	-0.1295166015625	-0.056884765625	0.0390625	-0.005859375	-0.1280517578125	0.0740966796875	-0.0662841796875	-0.09716796875	-0.0986328125	-0.1148681640625	-0.0224609375	0.1114501953125	0.0096435546875	-0.1064453125	0.0225830078125	-0.091064453125	-0.0120849609375
-0.030029296875	-0.0045166015625	-0.0106201171875	-0.023193359375	0.0015869140625	0.0975341796875	0.10205078125	0.0081787109375	-0.0482177734375	0.1395263671875	0.068603515625	0.0260009765625	0.0115966796875	0.090576171875	0.0068359375	0.005615234375	-0.037109375	-0.046630859375	-0.026123046875	0.0390625
0.068115234375	-0.0389404296875	0.080078125	0.01806640625	0.04345703125	-0.0023193359375	-0.0047607421875	-0.0128173828125	-0.0716552734375	-0.092041015625	0.02978515625	0.07080078125	0.085693359375	-0.02685546875	-0.06884765625	-0.0247802734375	0.0269775390625	0.129150390625	-0.000732421875	-0.0101318359375
0.0018310546875	-0.1656494140625	-0.0751953125	0.0445556640625	0.0091552734375	0.0146484375	0.0150146484375	0.001220703125	0.0242919921875	0.0462646484375	0.1036376953125	0.0302734375	-0.037353515625	0.0242919921875	-0.0609130859375	-0.138427734375	-0.028076171875	-0.066162109375	0.049072265625	0.05224609375
0.041259765625	0.046630859375	0.114990234375	0.0611572265625	0.1650390625	0.0240478515625	0.0531005859375	-0.024658203125	0.044189453125	-0.029296875	0.0059814453125	0.1654052734375	0.1103515625	-0.1129150390625	0.05517578125	0.014892578125	0.1129150390625	0.0703125	0.0	0.0042724609375
0.111083984375	0.029296875	0.00146484375	-0.0732421875	0.0562744140625	-0.0089111328125	0.0247802734375	-0.0010986328125	0.12890625	0.11279296875	0.0477294921875	0.0771484375	0.0767822265625	-0.0592041015625	0.089111328125	0.1259765625	-0.01416015625	0.0185546875	0.0548095703125	-0.0072021484375
0.2540283203125	0.1424560546875	0.2445068359375	0.17041015625	0.1497802734375	0.2064208984375	0.149658203125	0.236328125	0.2286376953125	0.2542724609375	0.216064453125	0.166748046875	0.2042236328125	0.2237548828125	0.1016845703125	0.1805419921875	0.1800537109375	0.3115234375	0.2559814453125	0.244873046875
0.0269775390625	-0.0927734375	-0.0184326171875	0.02880859375	-0.0863037109375	-0.088134765625	-0.041015625	0.029052734375	-0.044921875	0.0008544921875	0.0692138671875	0.0286865234375	-0.032470703125	0.0430908203125	-0.0521240234375	0.025146484375	-0.0177001953125	-0.0888671875	0.02978515625	-0.0384521484375
-0.00634765625	-0.014892578125	-0.0458984375	0.0693359375	0.015625	-0.0411376953125	0.04736328125	-0.0933837890625	0.0072021484375	-0.0181884765625	-0.1370849609375	-0.0201416015625	-0.10107421875	0.000732421875	-0.033203125	-0.03466796875	-0.064208984375	-0.0245361328125	0.0338134765625	-0.1114501953125
0.1124267578125	-0.0264892578125	0.048095703125	0.170654296875	0.010009765625	0.0255126953125	-0.0592041015625	0.0902099609375	0.09912109375	-0.04345703125	0.04052734375	0.002197265625	0.073486328125	-0.00830078125	-0.0225830078125	0.0242919921875	0.0123291015625	0.0047607421875	-0.0211181640625	-0.0208740234375
-0.0860595703125	-0.0927734375	-0.04736328125	0.0328369140625	0.0274658203125	-0.10107421875	0.049072265625	0.0172119140625	-0.08544921875	-0.126953125	0.020263671875	0.0341796875	-0.1290283203125	-0.0869140625	-0.08056640625	0.0283203125	-0.1881103515625	-0.056884765625	-0.0748291015625	-0.0650634765625
0.0035400390625	0.0087890625	0.00732421875	0.0946044921875	-0.0787353515625	-0.021240234375	-0.0689697265625	-0.025634765625	0.1033935546875	-0.0115966796875	0.163330078125	0.1004638671875	0.0562744140625	-0.0250244140625	0.0428466796875	0.07177734375	0.0850830078125	0.111083984375	-0.0279541015625	0.0269775390625
0.0428466796875	0.0072021484375	0.0179443359375	-0.0035400390625	0.0855712890625	0.0731201171875	0.161865234375	0.0511474609375	0.06494140625	0.012451171875	0.0914306640625	0.0850830078125	0.0382080078125	0.0626220703125	0.015625	0.06298828125	0.0048828125	0.003173828125	-0.0374755859375	0.0938720703125
0.0750732421875	0.1568603515625	0.078125	-0.0208740234375	-0.051513671875	-0.12939453125	-0.0606689453125	0.1556396484375	-0.10400390625	-0.043701171875	0.07421875	0.017333984375	-0.024658203125	0.04052734375	-0.0360107421875	0.002685546875	-0.083740234375	0.043212890625	-0.0162353515625	0.049072265625
0.044677734375	0.075439453125	-0.0322265625	-0.027587890625	-0.0712890625	-0.04736328125	0.0670166015625	0.0479736328125	0.008056640625	0.03564453125	0.1895751953125	0.0281982421875	0.00732421875	0.0557861328125	0.1043701171875	0.168212890625	-0.0535888671875	0.0975341796875	-0.0025634765625	-0.0223388671875
0.0203857421875	-0.023681640625	-0.0340576171875	0.002685546875	-0.060791015625	0.023193359375	-0.045166015625	-0.01904296875	-0.0247802734375	-0.01318359375	-0.0198974609375	0.0565185546875	-0.0072021484375	0.0682373046875	-0.01953125	-0.081787109375	-0.0618896484375	0.0404052734375	0.03466796875	0.02099609375
-0.0433349609375	0.0389404296875	-0.1334228515625	-0.002197265625	0.0435791015625	-0.0146484375	-0.032958984375	0.0640869140625	0.006103515625	-0.0357666015625	0.0836181640625	0.1031494140625	0.01953125	0.0540771484375	0.052734375	-0.056396484375	-0.0186767578125	-0.0364990234375	-0.0506591796875	0.062744140625
0.0897216796875	-0.13720703125	-0.0634765625	-0.0084228515625	0.01904296875	0.0028076171875	-0.036376953125	-0.03466796875	-0.0537109375	-0.0235595703125	-0.0594482421875	0.067626953125	-0.08447265625	-0.0565185546875	-0.0767822265625	-0.10302734375	-0.065185546875	0.086669921875	0.0260009765625	-0.2242431640625
0.027099609375	0.1300048828125	0.052978515625	0.0640869140625	0.0416259765625	0.0858154296875	-0.0137939453125	0.0008544921875	0.014404296875	-0.0303955078125	0.0255126953125	-0.0223388671875	-0.0341796875	0.0672607421875	0.0042724609375	-0.16064453125	-0.013916015625	0.071533203125	0.1207275390625	-0.0037841796875
0.2877197265625	0.248291015625	0.25244140625	0.2501220703125	0.3253173828125	0.3873291015625	0.223388671875	0.2227783203125	0.322021484375	0.2335205078125	0.2938232421875	0.239990234375	0.25927734375	0.2576904296875	0.17529296875	0.21337890625	0.2877197265625	0.303955078125	0.1981201171875	0.3485107421875
-0.071533203125	0.025390625	-0.0604248046875	-0.0208740234375	-0.042724609375	0.032470703125	-0.0513916015625	0.02294921875	-0.0386962890625	0.0037841796875	0.01953125	0.0338134765625	0.0498046875	0.1142578125	0.0748291015625	0.061279296875	-0.0340576171875	0.0069580078125	-0.0531005859375	0.138427734375
0.035400390625	0.069580078125	0.0615234375	0.037353515625	0.2005615234375	0.207275390625	0.0863037109375	0.0872802734375	0.1036376953125	0.1441650390625	0.0946044921875	0.17041015625	0.1412353515625	0.040771484375	0.0166015625	0.055419921875	0.1141357421875	0.0242919921875	0.029541015625	0.0274658203125
0.0150146484375	0.0040283203125	0.036865234375	0.053466796875	-0.015625	0.0008544921875	-0.0594482421875	-0.0081787109375	-0.0716552734375	0.060791015625	-0.0496826171875	0.018798828125	0.13232421875	-0.0904541015625	-0.0152587890625	0.0341796875	-0.006103515625	-0.0023193359375	0.1414794921875	0.0146484375
0.0994873046875	-0.0029296875	0.0224609375	0.02001953125	0.1131591796875	-0.074951171875	0.0155029296875	-0.0487060546875	-0.001220703125	-0.101806640625	0.1033935546875	-0.057373046875	0.035888671875	-0.08154296875	0.0518798828125	-0.0166015625	0.036376953125	0.0289306640625	0.0501708984375	0.08251953125
0.053955078125	0.1064453125	0.120849609375	0.00390625	0.043212890625	-0.0601806640625	0.006591796875	-0.016357421875	0.0159912109375	-0.060546875	0.1246337890625	-0.069091796875	-0.0079345703125	0.1572265625	-0.052734375	0.0093994140625	-0.01904296875	0.0191650390625	-0.1094970703125	0.0340576171875
0.0389404296875	-0.0198974609375	-0.0450439453125	-0.1153564453125	0.0615234375	0.0511474609375	-0.06689453125	0.0052490234375	0.05810546875	0.008544921875	0.0504150390625	-0.127197265625	0.037109375	-0.08154296875	-0.104736328125	-0.0087890625	0.0272216796875	-0.0799560546875	0.010009765625	-0.001220703125
0.2615966796875	0.251220703125	0.0830078125	0.2135009765625	0.1226806640625	0.1678466796875	0.2359619140625	0.323486328125	0.2886962890625	0.2083740234375	0.203857421875	0.278076171875	0.2752685546875	0.28564453125	0.208740234375	0.19873046875	0.184326171875	0.341796875	0.294189453125	0.2708740234375
-0.0877685546875	0.070556640625	0.05029296875	0.0443115234375	0.0185546875	0.1033935546875	-0.0150146484375	0.07861328125	0.016357421875	0.0869140625	0.13134765625	0.051513671875	-0.0570068359375	0.1240234375	0.0028076171875	0.0108642578125	-0.0045166015625	0.0985107421875	-0.099853515625	0.0670166015625
0.1253662109375	0.1212158203125	0.0372314453125	0.0426025390625	0.05419921875	0.0172119140625	0.0006103515625	0.072509765625	-0.0975341796875	0.064697265625	0.041748046875	-0.031494140625	0.0301513671875	0.08447265625	-0.0230712890625	0.1497802734375	0.086669921875	0.044921875	0.045166015625	0.056884765625
0.068603515625	0.0106201171875	-0.09521484375	-0.08251953125	0.0982666015625	-0.05859375	-0.0340576171875	0.0948486328125	0.033935546875	0.0321044921875	0.0679931640625	-0.0257568359375	0.0916748046875	0.039794921875	0.077880859375	-0.0660400390625	-0.05810546875	-0.0263671875	0.0208740234375	-0.0238037109375
-0.1673583984375	-0.05224609375	-0.0787353515625	-0.0235595703125	-0.0506591796875	-0.031494140625	0.050048828125	-0.06201171875	0.044677734375	0.065185546875	-0.0325927734375	-0.032470703125	-0.01904296875	-0.09375	-0.0877685546875	0.1014404296875	-0.0386962890625	-0.105224609375	-0.0216064453125	-0.0472412109375
-0.085693359375	0.078125	-0.0076904296875	0.077880859375	0.07373046875	0.0357666015625	0.078857421875	-0.0184326171875	0.0374755859375	-0.0037841796875	-0.041748046875	-0.031005859375	-0.0078125	-0.1141357421875	-0.032958984375	0.0623779296875	0.053955078125	-0.024169921875	0.0616455078125	0.152099609375
0.035888671875	-0.1224365234375	-0.0281982421875	0.0946044921875	0.0684814453125	-0.0172119140625	0.033203125	-0.0574951171875	0.001708984375	0.015380859375	0.0430908203125	0.0035400390625	0.1309814453125	0.131103515625	0.0302734375	0.0115966796875	-0.023681640625	-0.013671875	0.097412109375	0.0560302734375
-0.3604736328125	-0.281494140625	-0.280517578125	-0.295654296875	-0.33251953125	-0.2667236328125	-0.2880859375	-0.22021484375	-0.2989501953125	-0.3468017578125	-0.3236083984375	-0.1993408203125	-0.285400390625	-0.209716796875	-0.3331298828125	-0.1885986328125	-0.3260498046875	-0.307861328125	-0.241943359375	-0.2042236328125
0.236328125	0.03857421875	0.1185302734375	0.1451416015625	0.0106201171875	0.107421875	0.1341552734375	0.128662109375	0.0291748046875	0.1873779296875	0.0750732421875	0.13623046875	0.08349609375	0.1156005859375	0.0462646484375	0.0888671875	0.0374755859375	0.1220703125	0.2237548828125	0.170166015625
-0.081787109375	0.04541015625	-0.00732421875	-0.1068115234375	0.0635986328125	-0.044677734375	-0.0552978515625	-0.061767578125	-0.1142578125	0.030029296875	-0.0452880859375	-0.00146484375	-0.1566162109375	-0.0823974609375	-0.04541015625	-0.04248046875	0.0037841796875	0.0565185546875	0.0548095703125	-0.0584716796875
0.11474609375	0.006103515625	0.035888671875	0.0736083984375	-0.0087890625	-0.0439453125	-0.001953125	0.0262451171875	-0.0621337890625	-0.0416259765625	-0.008544921875	0.0157470703125	0.0322265625	0.0750732421875	-0.0361328125	0.0531005859375	0.04296875	0.0263671875	0.0491943359375	-0.0533447265625
-0.0855712890625	-0.0673828125	0.0814208984375	0.02490234375	-0.0926513671875	0.0113525390625	-0.0404052734375	-0.0042724609375	0.0152587890625	-0.0330810546875	-0.0362548828125	-0.029296875	-0.0194091796875	-0.00390625	-0.1365966796875	-0.0592041015625	0.02685546875	0.02880859375	-0.052001953125	0.05615234375
0.0072021484375	0.010986328125	-0.0465087890625	0.0189208984375	0.032958984375	0.132568359375	-0.0206298828125	0.0213623046875	-0.03955078125	-0.0511474609375	0.1427001953125	-0.010009765625	-0.073974609375	0.0452880859375	0.0272216796875	0.052001953125	-0.1334228515625	-0.0262451171875	0.0020751953125	-0.05126953125
0.019287109375	-0.0286865234375	-0.0133056640625	0.0009765625	-0.13916015625	-0.0301513671875	-0.0001220703125	0.0758056640625	0.125244140625	-0.0162353515625	0.0220947265625	0.04736328125	-0.0234375	0.0277099609375	0.113037109375	0.129150390625	0.0413818359375	-0.035888671875	0.03564453125	0.019775390625
-0.265380859375	-0.23583984375	-0.295166015625	-0.25927734375	-0.290283203125	-0.2664794921875	-0.2735595703125	-0.230224609375	-0.200927734375	-0.2667236328125	-0.2996826171875	-0.2427978515625	-0.332275390625	-0.2283935546875	-0.1021728515625	-0.267333984375	-0.2242431640625	-0.263427734375	-0.273193359375	-0.3021240234375
0.0992431640625	-0.0045166015625	0.1248779296875	0.1534423828125	0.1407470703125	0.1839599609375	0.1798095703125	0.119140625	0.08740234375	0.1787109375	0.0794677734375	0.0882568359375	0.15771484375	0.14013671875	0.101318359375	0.0980224609375	0.159423828125	0.13330078125	0.0408935546875	0.1781005859375
-0.0208740234375	-0.07080078125	-0.1077880859375	-0.072265625	-0.0572509765625	0.0223388671875	-0.01171875	-0.0330810546875	-0.1634521484375	-0.061279296875	-0.08251953125	0.0347900390625	0.0220947265625	0.0943603515625	-0.0452880859375	0.0447998046875	0.02734375	-0.0042724609375	-0.0125732421875	0.02001953125
-0.0377197265625	0.0301513671875	-0.123291015625	-0.034423828125	-0.01171875	0.0028076171875	0.04248046875	-0.0078125	0.0556640625	-0.0797119140625	0.0067138671875	-0.0179443359375	-0.00341796875	-0.0281982421875	-0.172119140625	0.1048583984375	0.001220703125	-0.0174560546875	0.0020751953125	0.0914306640625
-0.0018310546875	-0.0439453125	0.037109375	-0.031005859375	-0.026123046875	0.040283203125	0.0037841796875	0.0576171875	0.0430908203125	0.074951171875	-0.029052734375	0.034423828125	0.0625	0.0841064453125	0.0142822265625	-0.0006103515625	0.0068359375	-0.03662109375	0.086181640625	-0.096923828125
-0.0604248046875	0.0078125	0.0238037109375	-0.0582275390625	0.002197265625	0.0267333984375	0.0164794921875	0.0465087890625	0.0128173828125	-0.0413818359375	-0.0035400390625	0.0426025390625	-0.0340576171875	-0.002685546875	0.0194091796875	-0.0184326171875	0.0521240234375	-0.0809326171875	-0.1263427734375	0.0157470703125
0.0250244140625	-0.0697021484375	0.0267333984375	-0.0103759765625	-0.134521484375	-0.0972900390625	0.0223388671875	-0.0162353515625	-0.1177978515625	-0.025390625	0.0994873046875	0.0511474609375	-0.023681640625	-0.1063232421875	0.0438232421875	-0.0308837890625	-0.033935546875	0.1439208984375	0.0177001953125	0.005859375
-0.045654296875	-0.028564453125	-0.0042724609375	-0.087646484375	-0.1273193359375	-0.14111328125	0.0289306640625	-0.031494140625	-0.0614013671875	-0.0760498046875	-0.108642578125	-0.0869140625	-0.008056640625	-0.080322265625	-0.0693359375	-0.0872802734375	-0.0360107421875	-0.1578369140625	-0.214111328125	-0.1058349609375
0.1163330078125	0.156005859375	0.249755859375	0.150390625	0.1829833984375	0.0526123046875	0.17431640625	0.101318359375	0.097900390625	0.0948486328125	0.18310546875	0.1639404296875	0.1719970703125	0.1416015625	0.241455078125	0.1878662109375	0.1865234375	0.2042236328125	0.1484375	0.1536865234375
0.0826416015625	0.0115966796875	-0.0399169921875	0.0030517578125	0.0263671875	0.1097412109375	0.0482177734375	0.0941162109375	0.0885009765625	-0.0380859375	0.178955078125	0.0062255859375	-0.015869140625	0.1007080078125	-0.027099609375	0.1082763671875	-0.013671875	-0.006591796875	0.02783203125	-0.0078125
-0.000732421875	-0.0408935546875	-0.101318359375	0.0101318359375	-0.1783447265625	-0.048583984375	0.0355224609375	0.0599365234375	-0.0537109375	-0.0908203125	-0.037109375	-0.0870361328125	0.016845703125	0.0479736328125	0.0401611328125	0.048095703125	0.087646484375	-0.0091552734375	-0.0474853515625	0.0799560546875
-0.037841796875	-0.003662109375	-0.1361083984375	0.0106201171875	-0.008056640625	-0.0042724609375	0.074462890625	0.173828125	-0.035888671875	-0.037841796875	0.1536865234375	0.0592041015625	0.12451171875	-0.0118408203125	-0.01708984375	-0.0789794921875	-0.082275390625	0.0113525390625	0.0001220703125	-0.0010986328125
0.0267333984375	0.07080078125	-0.003662109375	-0.0531005859375	0.027099609375	-0.0408935546875	-0.0673828125	-0.0350341796875	-0.08984375	0.013671875	-0.0859375	-0.0072021484375	-0.079833984375	0.1072998046875	-0.1097412109375	0.05859375	-0.0230712890625	-0.0306396484375	0.044189453125	0.0341796875
0.14208984375	0.095947265625	0.1156005859375	0.170654296875	0.0225830078125	0.052001953125	0.000244140625	0.1302490234375	0.0120849609375	0.11328125	0.030029296875	0.0423583984375	-0.0115966796875	0.042236328125	0.0467529296875	0.0740966796875	0.0977783203125	0.032958984375	0.087646484375	0.1422119140625
-0.2027587890625	-0.1937255859375	-0.174072265625	-0.13037109375	-0.208740234375	-0.1561279296875	-0.173583984375	-0.206787109375	-0.1226806640625	-0.147705078125	-0.192138671875	-0.129638671875	-0.104248046875	-0.2406005859375	-0.218017578125	-0.100830078125	-0.1361083984375	-0.12451171875	-0.18310546875	-0.1163330078125
-0.16015625	-0.13232421875	-0.2574462890625	-0.169189453125	-0.1251220703125	-0.0640869140625	-0.1444091796875	-0.2633056640625	-0.19677734375	-0.15478515625	-0.151123046875	-0.1854248046875	-0.1287841796875	-0.08740234375	-0.1480712890625	-0.0936279296875	-0.141357421875	-0.0482177734375	-0.1802978515625	-0.1614990234375
0.1033935546875	0.02490234375	0.063232421875	0.0806884765625	0.02392578125	0.0255126953125	0.0738525390625	0.02734375	-0.002197265625	0.017822265625	0.0400390625	-0.0394287109375	-0.0084228515625	0.0096435546875	0.03759765625	-0.03662109375	0.0196533203125	0.0018310546875	-0.0709228515625	0.114990234375
0.021240234375	0.00439453125	-0.0589599609375	0.0235595703125	0.0133056640625	0.0413818359375	-0.0045166015625	0.046875	0.041015625	-0.0194091796875	-0.0556640625	0.0211181640625	0.01416015625	0.0772705078125	0.0185546875	-0.0006103515625	-0.009033203125	-0.017822265625	0.1160888671875	-0.0361328125
-0.008544921875	-0.0714111328125	0.1153564453125	-0.0784912109375	-0.0771484375	0.0543212890625	0.0899658203125	0.022705078125	-0.02001953125	-0.0167236328125	0.0379638671875	-0.057373046875	0.0369873046875	0.07421875	-0.0240478515625	0.0235595703125	-0.00439453125	0.0728759765625	0.009765625	0.0069580078125
0.0577392578125	0.04833984375	-0.04638671875	-0.037109375	0.012939453125	-0.0458984375	-0.10107421875	0.052490234375	0.046630859375	0.02880859375	0.0643310546875	0.0208740234375	0.0401611328125	0.04443359375	0.0029296875	-0.0794677734375	0.013916015625	-0.0106201171875	-0.0440673828125	0.029541015625
