0.052978515625	0.025146484375	0.0416259765625	0.051025390625	0.04302978515625	0.05352783203125	0.09051513671875	0.0452880859375	0.0301513671875	0.00531005859375	0.06494140625	0.01409912109375	0.0313720703125	0.00701904296875	0.07110595703125	0.04058837890625	0.04876708984375	0.08062744140625	0.03155517578125	0.032470703125	0.031005859375	0.1068115234375	0.06890869140625	0.078125	0.06988525390625	0.05926513671875	0.06427001953125	-0.01123046875	0.06964111328125	0.080322265625	0.0894775390625	0.03271484375	0.0447998046875	0.05169677734375	0.08966064453125	0.05010986328125	0.067138671875	0.04150390625	0.0552978515625	0.01751708984375	0.049072265625	0.09381103515625	0.04248046875	0.06793212890625	0.0919189453125	0.08258056640625	0.04541015625	0.04437255859375	0.020263671875	0.05694580078125
0.09698486328125	0.16143798828125	0.15814208984375	0.1796875	0.1068115234375	0.15869140625	0.117431640625	0.1597900390625	0.13616943359375	0.1644287109375	0.179443359375	0.08380126953125	0.1209716796875	0.140869140625	0.14654541015625	0.135009765625	0.14154052734375	0.138916015625	0.2091064453125	0.1055908203125	0.14532470703125	0.17852783203125	0.21514892578125	0.17169189453125	0.1729736328125	0.131591796875	0.16571044921875	0.11431884765625	0.12127685546875	0.166748046875	0.1142578125	0.11651611328125	0.1727294921875	0.14349365234375	0.11737060546875	0.06658935546875	0.14166259765625	0.14361572265625	0.1817626953125	0.14996337890625	0.13983154296875	0.1475830078125	0.12921142578125	0.12799072265625	0.13861083984375	0.11199951171875	0.1297607421875	0.11553955078125	0.11663818359375	0.13916015625
0.139404296875	0.12542724609375	0.14093017578125	0.14666748046875	0.10858154296875	0.10040283203125	0.1539306640625	0.11322021484375	0.1517333984375	0.112548828125	0.14556884765625	0.1630859375	0.1207275390625	0.15155029296875	0.16571044921875	0.16473388671875	0.08544921875	0.1431884765625	0.1552734375	0.1043701171875	0.13287353515625	0.16375732421875	0.11297607421875	0.127685546875	0.1058349609375	0.14678955078125	0.10333251953125	0.1588134765625	0.1341552734375	0.1287841796875	0.159912109375	0.12518310546875	0.15521240234375	0.15667724609375	0.1136474609375	0.123291015625	0.1539306640625	0.13885498046875	0.119140625	0.15216064453125	0.1585693359375	0.126220703125	0.12786865234375	0.1085205078125	0.11431884765625	0.1099853515625	0.1473388671875	0.1102294921875	0.1138916015625	0.11962890625
-0.09844970703125	-0.0341796875	-0.05670166015625	-0.048828125	-0.06005859375	-0.03936767578125	-0.03387451171875	-0.02313232421875	-0.07135009765625	-0.0404052734375	-0.01068115234375	-0.0025634765625	-0.04010009765625	-0.0760498046875	-0.046630859375	-0.03924560546875	-0.00677490234375	-0.01043701171875	-0.00347900390625	-0.08514404296875	-0.03961181640625	-0.05633544921875	-0.044921875	-0.09716796875	-0.05816650390625	-0.01776123046875	-0.03533935546875	-0.0179443359375	-0.04144287109375	-0.03594970703125	-0.0548095703125	-0.08544921875	-0.06793212890625	0.01763916015625	-0.0450439453125	-0.04913330078125	-0.02362060546875	-0.052490234375	-0.04730224609375	-0.007080078125	-0.0919189453125	-0.0361328125	-0.0693359375	-0.0333251953125	-0.0516357421875	-0.03515625	-0.03033447265625	0.01080322265625	-0.04998779296875	-0.05841064453125
-0.00921630859375	-0.0023193359375	-0.0013427734375	-0.0413818359375	-0.02374267578125	0.01287841796875	-0.010986328125	-0.06072998046875	0.0042724609375	-0.0306396484375	-0.01318359375	-0.03875732421875	-0.0155029296875	-0.01385498046875	-0.0457763671875	-0.01617431640625	0.03582763671875	-0.0045166015625	0.042724609375	0.0018310546875	-0.01483154296875	-0.00946044921875	0.0203857421875	0.0185546875	0.0006103515625	-0.0030517578125	0.0059814453125	-0.00213623046875	-0.02386474609375	0.0284423828125	-0.03594970703125	0.01068115234375	-0.00909423828125	0.0159912109375	0.02740478515625	-0.03021240234375	-0.01513671875	-0.03411865234375	0.05450439453125	0.04083251953125	0.00665283203125	-0.0296630859375	-0.012451171875	-0.01959228515625	-0.02783203125	0.0355224609375	-0.04302978515625	0.040771484375	-0.05657958984375	0.00946044921875
0.013916015625	-0.02386474609375	-0.0235595703125	-0.0355224609375	-0.0235595703125	-0.00897216796875	-0.03399658203125	-0.01629638671875	-0.03125	-0.00213623046875	-0.03826904296875	-0.02105712890625	-0.010009765625	-0.02093505859375	0.007080078125	-0.02288818359375	-0.00384521484375	-0.01287841796875	-0.0230712890625	-0.02923583984375	0.0076904296875	-0.03106689453125	-0.046875	0.02117919921875	0.0198974609375	-0.03631591796875	-0.02581787109375	-0.02288818359375	-0.05792236328125	-0.00372314453125	-0.01751708984375	-0.04034423828125	-0.1143798828125	-0.04638671875	0.03680419921875	-0.05596923828125	-0.0096435546875	-0.04693603515625	-0.05181884765625	-0.02642822265625	-0.06414794921875	-0.0355224609375	-0.0308837890625	-0.0386962890625	-0.031005859375	0.0042724609375	-0.018798828125	0.00323486328125	-0.0433349609375	0.00946044921875
0.07659912109375	0.06610107421875	0.1014404296875	0.07476806640625	0.09710693359375	0.0711669921875	0.05291748046875	0.10516357421875	0.1097412109375	0.10235595703125	0.07159423828125	0.06927490234375	0.04437255859375	0.11798095703125	0.07244873046875	0.0927734375	0.068359375	0.0662841796875	0.082275390625	0.09552001953125	0.0791015625	0.03375244140625	0.09423828125	0.082763671875	0.06854248046875	0.02197265625	0.1146240234375	0.0789794921875	0.079345703125	0.03985595703125	0.03192138671875	0.02728271484375	0.0582275390625	0.0836181640625	0.0589599609375	0.14984130859375	0.06561279296875	0.08203125	0.02978515625	0.1055908203125	0.07806396484375	0.03314208984375	0.08428955078125	0.09783935546875	0.0537109375	0.07122802734375	0.03692626953125	0.081298828125	0.04736328125	0.03155517578125
0.178955078125	0.186279296875	0.15301513671875	0.1513671875	0.16790771484375	0.11956787109375	0.15631103515625	0.146484375	0.1173095703125	0.170654296875	0.19171142578125	0.1517333984375	0.19830322265625	0.132080078125	0.15185546875	0.1767578125	0.16064453125	0.14208984375	0.1326904296875	0.20379638671875	0.2138671875	0.1602783203125	0.2000732421875	0.22772216796875	0.20465087890625	0.1453857421875	0.15679931640625	0.159423828125	0.15838623046875	0.197998046875	0.1854248046875	0.13104248046875	0.2384033203125	0.18829345703125	0.20465087890625	0.1688232421875	0.16558837890625	0.20318603515625	0.16302490234375	0.19891357421875	0.1517333984375	0.17572021484375	0.21160888671875	0.2274169921875	0.1868896484375	0.203125	0.160888671875	0.2049560546875	0.15728759765625	0.2010498046875
0.04644775390625	0.05413818359375	0.0626220703125	0.03302001953125	0.00628662109375	0.04736328125	0.02789306640625	0.04315185546875	0.04962158203125	0.0313720703125	-0.012451171875	0.06488037109375	0.10162353515625	0.0130615234375	0.091796875	0.0794677734375	0.01824951171875	-0.01287841796875	0.04876708984375	0.03436279296875	0.02117919921875	0.0489501953125	0.00537109375	0.0408935546875	0.02215576171875	0.0528564453125	0.07757568359375	0.03997802734375	0.04345703125	0.03594970703125	0.06292724609375	0.03424072265625	0.01910400390625	0.025146484375	0.059814453125	0.05523681640625	0.067138671875	0.063720703125	0.02825927734375	0.051025390625	0.040283203125	0.03375244140625	0.0203857421875	0.04376220703125	0.0220947265625	0.05987548828125	0.03619384765625	0.02264404296875	0.01849365234375	0.03533935546875
0.0465087890625	0.07421875	0.01226806640625	0.03204345703125	0.0494384765625	0.06243896484375	0.03387451171875	0.0057373046875	0.02545166015625	0.0106201171875	-0.02227783203125	-0.01678466796875	0.0076904296875	0.015869140625	0.0457763671875	0.06964111328125	0.03546142578125	0.0115966796875	0.0445556640625	0.02197265625	0.0537109375	0.02069091796875	0.01824951171875	0.017822265625	0.030029296875	0.02642822265625	0.05999755859375	0.02789306640625	0.03900146484375	0.08038330078125	-0.00494384765625	0.01348876953125	0.0181884765625	-0.01776123046875	0.02496337890625	0.03472900390625	0.05810546875	0.044189453125	0.0518798828125	0.014404296875	0.02239990234375	-0.0255126953125	0.0345458984375	0.017578125	0.04486083984375	0.03460693359375	0.0609130859375	0.05072021484375	0.0059814453125	0.0628662109375
-0.0328369140625	-0.02239990234375	0.00982666015625	-0.04022216796875	0.01385498046875	-0.010498046875	-0.0426025390625	-0.006591796875	-0.002197265625	0.00360107421875	-0.00372314453125	0.013427734375	0.0296630859375	0.0103759765625	0.025634765625	-0.01068115234375	-0.04559326171875	0.01373291015625	0.007568359375	-0.0128173828125	-0.0107421875	-0.0341796875	0.042236328125	0.0093994140625	-0.0087890625	0.01275634765625	-0.0191650390625	0.03753662109375	-0.0634765625	-0.03411865234375	-0.01800537109375	-0.0050048828125	-0.01849365234375	0.0125732421875	-0.02484130859375	0.0078125	-0.0067138671875	0.01275634765625	-0.0001220703125	-0.0284423828125	0.05267333984375	-0.0234375	-0.03704833984375	-0.02947998046875	0.0015869140625	0.02410888671875	0.00299072265625	0.03546142578125	0.01129150390625	0.04693603515625
-0.0340576171875	-0.078857421875	-0.091064453125	-0.02020263671875	-0.08099365234375	-0.0626220703125	-0.08355712890625	-0.132080078125	-0.05438232421875	-0.0950927734375	-0.08203125	-0.13226318359375	-0.0712890625	-0.1160888671875	-0.052734375	-0.0433349609375	-0.04656982421875	-0.0909423828125	-0.0435791015625	-0.0816650390625	-0.10699462890625	-0.0487060546875	-0.0780029296875	-0.075927734375	-0.10784912109375	-0.10418701171875	-0.10552978515625	-0.057861328125	-0.09271240234375	-0.05511474609375	-0.07025146484375	-0.100830078125	-0.0799560546875	-0.05584716796875	-0.113037109375	-0.06182861328125	-0.071044921875	-0.09527587890625	-0.03387451171875	-0.07958984375	-0.02685546875	-0.072265625	-0.0936279296875	-0.1016845703125	-0.092041015625	-0.075439453125	-0.08905029296875	-0.044921875	-0.06439208984375	-0.03912353515625
0.12823486328125	0.22381591796875	0.12933349609375	0.12506103515625	0.2030029296875	0.19305419921875	0.2215576171875	0.18817138671875	0.17010498046875	0.1275634765625	0.1312255859375	0.171142578125	0.13116455078125	0.1966552734375	0.171630859375	0.189208984375	0.17559814453125	0.1629638671875	0.15521240234375	0.16619873046875	0.16351318359375	0.1639404296875	0.176025390625	0.15374755859375	0.19293212890625	0.18353271484375	0.13482666015625	0.196533203125	0.115966796875	0.16339111328125	0.19940185546875	0.15533447265625	0.1192626953125	0.17742919921875	0.18780517578125	0.1761474609375	0.14459228515625	0.1708984375	0.14117431640625	0.18402099609375	0.16644287109375	0.1494140625	0.17169189453125	0.15362548828125	0.15924072265625	0.15960693359375	0.22027587890625	0.17413330078125	0.197021484375	0.168212890625
0.09185791015625	0.06988525390625	0.1151123046875	0.12652587890625	0.109375	0.106689453125	0.11602783203125	0.1412353515625	0.15191650390625	0.16302490234375	0.12017822265625	0.13330078125	0.1373291015625	0.1220703125	0.1417236328125	0.1165771484375	0.1033935546875	0.12890625	0.14007568359375	0.14849853515625	0.1082763671875	0.12310791015625	0.15087890625	0.13470458984375	0.12835693359375	0.071533203125	0.14715576171875	0.11126708984375	0.09552001953125	0.17950439453125	0.1129150390625	0.06854248046875	0.11083984375	0.11590576171875	0.0577392578125	0.12139892578125	0.1365966796875	0.10101318359375	0.15643310546875	0.085693359375	0.13140869140625	0.1622314453125	0.06640625	0.0823974609375	0.153564453125	0.1126708984375	0.16986083984375	0.0985107421875	0.109375	0.124267578125
0.0576171875	0.0501708984375	0.0697021484375	0.029296875	0.025390625	0.0537109375	0.03564453125	0.0633544921875	0.02960205078125	0.00042724609375	0.0091552734375	-0.0101318359375	0.07171630859375	0.0594482421875	0.0418701171875	0.0338134765625	0.02252197265625	0.02581787109375	0.068359375	0.03662109375	0.08416748046875	0.06048583984375	0.0279541015625	0.0626220703125	-0.0047607421875	0.03717041015625	0.11614990234375	0.01470947265625	0.03253173828125	0.02508544921875	0.08990478515625	0.0335693359375	0.0396728515625	0.0164794921875	0.04595947265625	0.03375244140625	0.05364990234375	0.04931640625	0.02386474609375	0.031494140625	0.13238525390625	0.0589599609375	0.027587890625	0.05419921875	0.0301513671875	0.06671142578125	0.08831787109375	0.05413818359375	0.047607421875	0.06182861328125
-0.02459716796875	-0.0006103515625	-0.03118896484375	-0.01177978515625	0.00091552734375	-0.017822265625	-0.04376220703125	-0.00616455078125	-0.010498046875	-0.02557373046875	-0.053955078125	0.0316162109375	-0.06396484375	-0.04583740234375	-0.02679443359375	-0.03192138671875	-0.00048828125	-0.03289794921875	-0.02081298828125	-0.02215576171875	-0.05340576171875	0.0074462890625	0.00274658203125	-0.022705078125	-0.038818359375	0.00628662109375	-0.034423828125	-0.00189208984375	-0.0718994140625	0.02947998046875	-0.013916015625	0.014404296875	-0.00567626953125	-0.0218505859375	-0.04058837890625	-0.05755615234375	-0.03387451171875	-0.01507568359375	-0.0096435546875	0.02215576171875	-0.03363037109375	0.02471923828125	0.0059814453125	-0.05841064453125	-0.00909423828125	-0.07196044921875	-0.0548095703125	-0.0535888671875	-0.0263671875	-0.01483154296875
-0.0966796875	-0.0950927734375	-0.0714111328125	-0.03778076171875	-0.08795166015625	-0.08148193359375	-0.12139892578125	-0.11517333984375	-0.06646728515625	-0.08746337890625	-0.052978515625	-0.09149169921875	-0.1116943359375	-0.09356689453125	-0.01776123046875	-0.0531005859375	-0.06298828125	-0.05548095703125	-0.13433837890625	-0.0711669921875	-0.09246826171875	-0.094970703125	-0.1251220703125	-0.10986328125	-0.08001708984375	-0.09051513671875	-0.102294921875	-0.06854248046875	-0.03759765625	-0.09271240234375	-0.08184814453125	-0.0709228515625	-0.0665283203125	-0.0633544921875	-0.089599609375	-0.09515380859375	-0.03338623046875	-0.07489013671875	-0.0469970703125	-0.08038330078125	-0.05560302734375	-0.12139892578125	-0.1029052734375	-0.04742431640625	-0.0771484375	-0.0672607421875	-0.09967041015625	-0.043212890625	-0.07867431640625	-0.07904052734375
0.027099609375	0.03741455078125	0.03753662109375	0.0521240234375	0.041259765625	0.0665283203125	0.04315185546875	0.05084228515625	0.02020263671875	0.08740234375	0.07391357421875	0.01544189453125	0.0579833984375	0.04425048828125	0.054443359375	0.082763671875	0.03704833984375	0.06744384765625	0.0587158203125	0.058349609375	0.05645751953125	0.08746337890625	0.03515625	0.0526123046875	0.0379638671875	0.041748046875	0.05169677734375	0.03240966796875	0.03424072265625	0.0552978515625	0.02178955078125	0.05023193359375	0.04052734375	0.072998046875	0.05181884765625	0.05963134765625	0.0755615234375	0.0142822265625	0.0531005859375	0.02069091796875	0.0447998046875	0.08111572265625	0.0855712890625	0.0382080078125	0.0552978515625	0.05523681640625	0.064208984375	0.03680419921875	0.0347900390625	0.03692626953125
0.2093505859375	0.24151611328125	0.27294921875	0.24029541015625	0.19903564453125	0.2432861328125	0.1787109375	0.22003173828125	0.18829345703125	0.17852783203125	0.193115234375	0.17657470703125	0.24066162109375	0.251953125	0.19451904296875	0.22552490234375	0.2181396484375	0.20452880859375	0.2005615234375	0.210205078125	0.20819091796875	0.22509765625	0.23291015625	0.2379150390625	0.19219970703125	0.255126953125	0.2039794921875	0.24981689453125	0.20831298828125	0.20782470703125	0.28466796875	0.23956298828125	0.23455810546875	0.2279052734375	0.2178955078125	0.1973876953125	0.2088623046875	0.21759033203125	0.2279052734375	0.23980712890625	0.24896240234375	0.244384765625	0.24365234375	0.2685546875	0.1795654296875	0.25726318359375	0.20367431640625	0.23382568359375	0.2060546875	0.222900390625
0.15087890625	0.2049560546875	0.13629150390625	0.16912841796875	0.12872314453125	0.15606689453125	0.18194580078125	0.1710205078125	0.17401123046875	0.15106201171875	0.149169921875	0.1541748046875	0.18560791015625	0.17547607421875	0.1563720703125	0.16522216796875	0.18011474609375	0.18603515625	0.136962890625	0.18524169921875	0.2479248046875	0.16558837890625	0.197265625	0.162109375	0.1900634765625	0.13836669921875	0.1351318359375	0.163330078125	0.1669921875	0.20391845703125	0.16754150390625	0.1728515625	0.240478515625	0.1746826171875	0.14886474609375	0.14947509765625	0.21319580078125	0.1832275390625	0.1697998046875	0.1690673828125	0.16925048828125	0.19329833984375	0.19647216796875	0.1776123046875	0.169677734375	0.19073486328125	0.19635009765625	0.17486572265625	0.1697998046875	0.16107177734375
0.04388427734375	0.019775390625	0.02044677734375	-0.01995849609375	0.03924560546875	0.0244140625	0.0435791015625	0.0316162109375	0.02410888671875	0.0072021484375	0.01239013671875	0.090576171875	0.0576171875	0.0673828125	-0.02093505859375	0.02508544921875	0.00665283203125	0.01263427734375	0.02569580078125	0.01898193359375	0.04779052734375	0.040283203125	0.04522705078125	0.01885986328125	0.04217529296875	0.01434326171875	0.03948974609375	0.033203125	0.017333984375	0.02227783203125	-0.00311279296875	0.01422119140625	0.03009033203125	0.0111083984375	0.03277587890625	0.0528564453125	0.041748046875	-0.04217529296875	0.0089111328125	0.01971435546875	0.0052490234375	-0.00640869140625	-0.012451171875	0.0458984375	-0.0098876953125	0.0684814453125	0.05169677734375	0.03521728515625	0.015380859375	0.05096435546875
-0.0126953125	-0.053466796875	-0.02252197265625	-0.043212890625	-0.03033447265625	-0.033935546875	-0.026123046875	-0.0394287109375	-0.002685546875	0.03179931640625	-0.0220947265625	-0.05712890625	-0.059326171875	-0.00921630859375	-0.054443359375	-0.070556640625	-0.03411865234375	-0.0352783203125	-0.017578125	-0.055908203125	-0.05511474609375	-0.02294921875	-0.03704833984375	-0.01043701171875	0.00726318359375	-0.02349853515625	0.0196533203125	-0.0316162109375	-0.0360107421875	-0.03900146484375	-0.0418701171875	-0.04620361328125	-0.03619384765625	-0.02978515625	-0.0302734375	0.0001220703125	0.01483154296875	-0.017822265625	0.021240234375	-0.03289794921875	-0.02288818359375	0.0009765625	-0.0352783203125	0.00909423828125	-0.01312255859375	-0.0179443359375	-0.0430908203125	0.01055908203125	-0.0023193359375	-0.002197265625
-0.0301513671875	-0.04193115234375	-0.05889892578125	-0.00970458984375	-0.02447509765625	-0.00982666015625	-0.0316162109375	-0.00048828125	0.0006103515625	-0.02996826171875	-0.0120849609375	-0.0382080078125	-0.02191162109375	-0.01922607421875	0.00933837890625	0.0045166015625	0.03485107421875	-0.02197265625	0.0125732421875	-0.0374755859375	-0.01031494140625	-0.022216796875	-0.02978515625	-0.001708984375	-0.04180908203125	-0.0423583984375	0.01678466796875	0.020751953125	-0.00091552734375	-0.01898193359375	-0.04583740234375	-0.0213623046875	0.00732421875	-0.02252197265625	-0.03314208984375	-0.02154541015625	-0.0426025390625	-0.05352783203125	-0.02410888671875	-0.0352783203125	-0.02484130859375	-0.01556396484375	-0.0377197265625	-0.00408935546875	-0.01324462890625	-0.0189208984375	-0.00482177734375	0.024169921875	-0.03631591796875	-0.0096435546875
0.0947265625	0.037109375	0.00311279296875	0.05023193359375	0.046142578125	0.09173583984375	0.0594482421875	0.0440673828125	0.04669189453125	0.0506591796875	0.05804443359375	0.1005859375	0.061767578125	0.01043701171875	0.0498046875	0.06939697265625	0.1068115234375	0.04248046875	0.03411865234375	0.0364990234375	0.0555419921875	0.06402587890625	0.06011962890625	0.04888916015625	0.027099609375	0.026123046875	0.06097412109375	0.01531982421875	0.05023193359375	0.07501220703125	0.07257080078125	0.0570068359375	0.07763671875	0.10113525390625	0.04266357421875	0.03167724609375	0.056396484375	0.0037841796875	0.0194091796875	0.05621337890625	0.0731201171875	0.06048583984375	0.0416259765625	0.0531005859375	0.08892822265625	0.0675048828125	0.0482177734375	0.04150390625	0.0472412109375	0.0220947265625
0.15850830078125	0.15679931640625	0.12432861328125	0.16229248046875	0.14031982421875	0.17987060546875	0.1646728515625	0.16131591796875	0.15643310546875	0.174560546875	0.10400390625	0.13214111328125	0.134521484375	0.12152099609375	0.17108154296875	0.14483642578125	0.150634765625	0.140869140625	0.155517578125	0.14044189453125	0.13775634765625	0.1175537109375	0.12530517578125	0.189208984375	0.15350341796875	0.105224609375	0.1585693359375	0.1802978515625	0.09765625	0.1544189453125	0.13482666015625	0.15325927734375	0.146728515625	0.163330078125	0.15869140625	0.1114501953125	0.18231201171875	0.09228515625	0.1700439453125	0.10723876953125	0.15875244140625	0.11761474609375	0.15472412109375	0.14190673828125	0.14813232421875	0.1668701171875	0.1285400390625	0.10687255859375	0.14544677734375	0.13189697265625
0.02911376953125	0.07525634765625	0.053466796875	0.02191162109375	0.03973388671875	0.0118408203125	0.023681640625	0.03729248046875	0.06671142578125	0.00555419921875	0.056884765625	0.0303955078125	0.029296875	0.01397705078125	0.07470703125	0.02667236328125	0.01190185546875	0.0550537109375	0.02423095703125	0.01531982421875	0.03399658203125	0.0150146484375	0.05218505859375	0.03863525390625	0.054931640625	0.06036376953125	0.05804443359375	0.0535888671875	-0.00726318359375	0.033447265625	0.06207275390625	0.0133056640625	0.05963134765625	0.06756591796875	0.01373291015625	-0.01190185546875	0.00018310546875	-0.015869140625	0.02557373046875	0.02587890625	0.080322265625	0.01397705078125	-0.00958251953125	0.0885009765625	0.01263427734375	0.02301025390625	-0.0096435546875	0.01605224609375	0.043212890625	0.03167724609375
0.03125	-0.0386962890625	-0.01434326171875	-0.04119873046875	-0.01641845703125	-0.0203857421875	0.0184326171875	-0.016357421875	0.00555419921875	-0.00555419921875	-0.02557373046875	0.01513671875	0.031982421875	0.05029296875	-0.033935546875	-0.0330810546875	0.03692626953125	0.012939453125	0.023193359375	0.01995849609375	-0.03497314453125	0.0087890625	-0.006591796875	-0.04888916015625	-0.05126953125	-0.01251220703125	0.0123291015625	0.0220947265625	-0.02203369140625	-0.0296630859375	0.01043701171875	-0.009521484375	-0.05633544921875	0.02484130859375	0.03680419921875	-0.0010986328125	-0.033203125	-0.04119873046875	0.01019287109375	-0.05084228515625	-0.00396728515625	0.0	-0.0789794921875	-0.016357421875	-0.01123046875	-0.0145263671875	-0.05999755859375	0.00103759765625	0.00543212890625	-0.07501220703125
0.103515625	0.09368896484375	0.092529296875	0.1280517578125	0.128173828125	0.0966796875	0.13311767578125	0.142333984375	0.1043701171875	0.12969970703125	0.10076904296875	0.09869384765625	0.126220703125	0.12567138671875	0.07672119140625	0.118896484375	0.11883544921875	0.10076904296875	0.12066650390625	0.12225341796875	0.15545654296875	0.10552978515625	0.11175537109375	0.11663818359375	0.13165283203125	0.10858154296875	0.12689208984375	0.10992431640625	0.1353759765625	0.1461181640625	0.09710693359375	0.09783935546875	0.111572265625	0.141845703125	0.1751708984375	0.1512451171875	0.05706787109375	0.10882568359375	0.0802001953125	0.1103515625	0.08465576171875	0.1151123046875	0.13641357421875	0.12542724609375	0.1221923828125	0.10125732421875	0.12677001953125	0.07904052734375	0.06768798828125	0.119384765625
0.08892822265625	0.06036376953125	0.06201171875	0.0968017578125	0.07318115234375	0.01904296875	0.05181884765625	0.037353515625	0.0328369140625	0.073974609375	0.06060791015625	0.05157470703125	0.08074951171875	0.07354736328125	0.0787353515625	0.01275634765625	0.0401611328125	0.04736328125	0.03289794921875	0.054931640625	0.067138671875	0.05755615234375	0.0631103515625	0.06109619140625	0.04638671875	0.047607421875	0.043701171875	0.04278564453125	0.04052734375	0.06182861328125	0.06170654296875	0.03460693359375	0.0279541015625	0.0552978515625	0.07843017578125	0.09832763671875	0.04205322265625	0.04510498046875	0.09503173828125	0.08642578125	0.10064697265625	0.06585693359375	0.06256103515625	0.02215576171875	0.08489990234375	0.0640869140625	0.0738525390625	0.01580810546875	0.01190185546875	0.05108642578125
0.01123046875	0.07080078125	0.04791259765625	0.05010986328125	0.05047607421875	0.0904541015625	-0.00225830078125	0.0692138671875	-0.00091552734375	0.03485107421875	0.08917236328125	-0.017333984375	0.02264404296875	0.06658935546875	0.015625	0.08563232421875	0.0836181640625	0.0386962890625	0.009765625	0.01422119140625	0.04766845703125	0.04901123046875	0.053466796875	0.0240478515625	0.08477783203125	0.07666015625	0.031494140625	0.09490966796875	0.09423828125	0.050048828125	-0.01361083984375	0.0621337890625	0.03192138671875	0.05572509765625	0.0205078125	-0.01214599609375	0.0220947265625	0.0640869140625	0.0341796875	-0.007080078125	0.03271484375	0.0296630859375	0.052490234375	0.07220458984375	0.02923583984375	0.03192138671875	0.01141357421875	0.0107421875	0.0289306640625	-0.0074462890625
0.09246826171875	0.07830810546875	0.08984375	0.11260986328125	0.109619140625	0.08544921875	0.0426025390625	0.07220458984375	0.08453369140625	0.10369873046875	0.059326171875	0.03558349609375	0.09649658203125	0.08868408203125	0.081787109375	0.129150390625	0.06500244140625	0.0714111328125	0.0904541015625	0.03851318359375	0.09368896484375	0.10784912109375	0.03546142578125	0.0853271484375	0.09716796875	0.12353515625	0.0888671875	0.04742431640625	0.0599365234375	0.095458984375	0.08782958984375	0.0416259765625	0.09771728515625	0.07342529296875	0.0716552734375	0.092041015625	0.1043701171875	0.10821533203125	0.03973388671875	0.015625	0.07830810546875	0.07183837890625	0.06890869140625	0.03863525390625	0.087158203125	0.05670166015625	0.09564208984375	0.05303955078125	0.08709716796875	0.10809326171875
-0.0224609375	0.00909423828125	0.03704833984375	-0.04083251953125	0.00213623046875	-0.00830078125	-0.03533935546875	-0.01116943359375	-0.04229736328125	0.03173828125	-0.0260009765625	0.00360107421875	-0.0408935546875	-0.00201416015625	-0.05474853515625	-0.02801513671875	-0.0914306640625	0.00946044921875	0.018310546875	-0.02337646484375	-0.0069580078125	-0.02935791015625	-0.0216064453125	-0.0125732421875	0.00189208984375	0.0030517578125	-0.048583984375	-0.03009033203125	-0.0435791015625	-0.02301025390625	-0.02044677734375	-0.0352783203125	-0.0133056640625	0.01641845703125	0.0081787109375	0.04559326171875	-0.0140380859375	-0.02630615234375	0.00201416015625	-0.03338623046875	-0.04339599609375	-0.00518798828125	0.031005859375	-0.0189208984375	-0.00445556640625	-0.0107421875	-0.0357666015625	-0.04144287109375	-0.03802490234375	-0.05877685546875
0.1544189453125	0.07916259765625	0.12237548828125	0.13409423828125	0.0836181640625	0.16046142578125	0.17877197265625	0.14068603515625	0.1865234375	0.12200927734375	0.17425537109375	0.1781005859375	0.14898681640625	0.20208740234375	0.17730712890625	0.17266845703125	0.12554931640625	0.15472412109375	0.1273193359375	0.1522216796875	0.17230224609375	0.13134765625	0.154541015625	0.17333984375	0.196533203125	0.17041015625	0.12261962890625	0.15240478515625	0.1761474609375	0.1402587890625	0.185302734375	0.1610107421875	0.2147216796875	0.13323974609375	0.1270751953125	0.13043212890625	0.1351318359375	0.12860107421875	0.182861328125	0.14703369140625	0.14453125	0.141845703125	0.15509033203125	0.13653564453125	0.13934326171875	0.1898193359375	0.1484375	0.14630126953125	0.1221923828125	0.183349609375
0.05633544921875	0.0445556640625	0.04913330078125	0.06744384765625	0.09521484375	0.0975341796875	0.0634765625	0.07464599609375	0.0687255859375	0.0843505859375	0.02618408203125	0.1192626953125	0.0535888671875	0.05517578125	0.04864501953125	0.028564453125	0.06414794921875	0.102783203125	0.03955078125	0.080078125	0.0897216796875	0.05780029296875	0.14056396484375	0.07269287109375	0.022216796875	0.059326171875	0.04193115234375	0.07891845703125	0.0162353515625	0.04315185546875	0.06805419921875	0.09381103515625	0.14324951171875	0.06805419921875	0.0338134765625	0.13800048828125	0.02978515625	0.05279541015625	0.0345458984375	0.03460693359375	0.02825927734375	0.04742431640625	0.0767822265625	0.05694580078125	0.08843994140625	0.059326171875	0.08648681640625	0.0970458984375	0.05133056640625	0.0635986328125
