-0.1741943359375	-0.2276611328125	-0.302978515625	-0.2628173828125	-0.28173828125	-0.281494140625	-0.2283935546875	-0.2454833984375	-0.2852783203125	-0.227783203125	-0.4224853515625	-0.249267578125	-0.1043701171875	-0.1666259765625	-0.175048828125	-0.274169921875	-0.2100830078125	-0.289306640625	-0.1885986328125	-0.2528076171875
-0.1097412109375	-0.0416259765625	0.045166015625	-0.0826416015625	-0.0634765625	0.0367431640625	-0.0364990234375	0.029052734375	-0.0714111328125	-0.1212158203125	0.07177734375	0.028564453125	-0.0052490234375	0.0020751953125	0.000732421875	-0.104248046875	-0.0653076171875	-0.044189453125	0.064208984375	0.04248046875
-0.0272216796875	0.08837890625	-0.00830078125	-0.0240478515625	-0.009033203125	0.055908203125	-0.0384521484375	0.1534423828125	0.005615234375	0.021728515625	-0.1405029296875	0.03369140625	0.104736328125	0.0382080078125	0.0806884765625	0.0960693359375	0.0762939453125	-0.0125732421875	0.1199951171875	0.007568359375
0.1168212890625	0.02099609375	0.092041015625	0.0321044921875	0.07373046875	0.2110595703125	0.0009765625	0.1707763671875	0.097900390625	0.037109375	0.092529296875	-0.008544921875	0.03369140625	0.07568359375	0.1094970703125	0.099609375	0.1390380859375	0.073974609375	0.0738525390625	-0.0216064453125
-0.0345458984375	0.0244140625	-0.111572265625	-0.058349609375	-0.02978515625	-0.0631103515625	-0.101318359375	-0.0814208984375	-0.1529541015625	0.012451171875	-0.09912109375	-0.0264892578125	-0.1168212890625	-0.0377197265625	0.0108642578125	-0.0302734375	-0.0145263671875	-0.0767822265625	-0.1251220703125	-0.0318603515625
0.0220947265625	0.0045166015625	0.039306640625	0.0474853515625	0.0443115234375	-0.12890625	0.0303955078125	-0.1461181640625	-0.0745849609375	0.0386962890625	-0.0570068359375	0.115478515625	0.0498046875	0.0224609375	0.16015625	-0.0419921875	0.0321044921875	-0.0421142578125	0.0609130859375	0.047119140625
0.0045166015625	0.0325927734375	-0.119140625	-0.09228515625	-0.0789794921875	0.0479736328125	0.062744140625	0.001220703125	-0.054443359375	0.0048828125	-0.0400390625	-0.0809326171875	0.0203857421875	-0.1422119140625	-0.0745849609375	-0.0394287109375	-0.13720703125	-0.092041015625	0.19091796875	-0.0111083984375
0.0546875	0.1011962890625	-0.093017578125	-0.0382080078125	0.0863037109375	0.033447265625	-0.0316162109375	-0.094482421875	-0.0360107421875	0.0313720703125	0.1080322265625	-0.1019287109375	0.048583984375	0.008544921875	-0.005126953125	0.0162353515625	0.0819091796875	0.0677490234375	-0.04052734375	-0.0277099609375
0.142578125	-0.10693359375	0.1182861328125	0.1082763671875	0.0677490234375	0.0040283203125	0.06005859375	0.074951171875	0.0516357421875	0.057861328125	-0.033935546875	0.0352783203125	0.1468505859375	0.0323486328125	0.0113525390625	0.203125	0.0335693359375	0.023681640625	0.1390380859375	0.10400390625
0.0455322265625	0.0660400390625	0.0849609375	0.1151123046875	0.159423828125	0.15478515625	-0.0384521484375	0.05712890625	0.103271484375	0.0980224609375	-0.03369140625	0.1334228515625	0.056884765625	0.07275390625	0.0390625	0.0054931640625	0.054931640625	-0.0108642578125	-0.0078125	0.0062255859375
0.1298828125	0.135498046875	-0.0361328125	0.0286865234375	0.0986328125	0.034423828125	-0.026123046875	0.1595458984375	0.191162109375	0.08251953125	0.208740234375	0.0352783203125	0.0872802734375	0.20068359375	0.1646728515625	0.1591796875	0.1005859375	-0.0101318359375	-0.009521484375	0.1324462890625
-0.0789794921875	-0.0489501953125	0.1253662109375	0.014892578125	-0.0604248046875	0.0133056640625	0.0069580078125	-0.0758056640625	-0.009033203125	0.0208740234375	0.0172119140625	-0.0357666015625	-0.0361328125	-0.0484619140625	-0.0361328125	-0.0880126953125	-0.0760498046875	-0.0242919921875	-0.0302734375	-0.028564453125
0.006103515625	-0.0584716796875	-0.10986328125	-0.0179443359375	-0.0364990234375	0.1300048828125	-0.0760498046875	0.0333251953125	0.0484619140625	-0.0118408203125	-0.0086669921875	0.024658203125	-0.0294189453125	-0.016357421875	-0.015380859375	0.00048828125	-0.020263671875	-0.0999755859375	-0.0577392578125	-0.0250244140625
-0.1060791015625	-0.2095947265625	-0.0465087890625	-0.138671875	-0.1063232421875	-0.0733642578125	-0.0421142578125	-0.0765380859375	-0.06103515625	-0.03857421875	-0.1627197265625	-0.1103515625	-0.0946044921875	0.0849609375	-0.034423828125	-0.002197265625	-0.0869140625	-0.0572509765625	-0.167236328125	-0.0859375
0.1102294921875	0.109619140625	-0.0457763671875	-0.037353515625	-0.0828857421875	-0.05126953125	0.0274658203125	-0.0067138671875	-0.08447265625	-0.0361328125	-0.0308837890625	-0.0029296875	-0.0394287109375	0.0736083984375	0.093017578125	0.0494384765625	-0.0928955078125	-0.084228515625	0.1199951171875	0.146728515625
0.072265625	-0.1705322265625	-0.0606689453125	0.145263671875	0.091552734375	-0.0423583984375	-0.0341796875	0.042236328125	-0.0487060546875	0.0037841796875	0.0087890625	-0.0911865234375	0.0550537109375	0.1402587890625	-0.009765625	0.0489501953125	-0.078369140625	0.0260009765625	-0.1036376953125	0.02490234375
0.0614013671875	0.14453125	0.114013671875	0.0843505859375	0.201904296875	0.10107421875	0.09375	0.053955078125	0.140625	0.100341796875	0.052978515625	0.064697265625	0.06005859375	0.148681640625	0.0247802734375	0.098388671875	0.0128173828125	0.0789794921875	0.0560302734375	0.07275390625
-0.0179443359375	-0.081787109375	-0.0001220703125	0.017333984375	0.0028076171875	-0.00927734375	0.013916015625	-0.018798828125	-0.0797119140625	0.0587158203125	-0.0174560546875	-0.0714111328125	0.0528564453125	0.0740966796875	0.028076171875	0.025146484375	0.1173095703125	0.0675048828125	-0.0146484375	-0.0264892578125
-0.033935546875	-0.0303955078125	0.04541015625	0.1329345703125	0.095947265625	0.06005859375	0.053466796875	0.1121826171875	-0.0504150390625	0.0523681640625	-0.018798828125	0.03466796875	-0.0296630859375	0.092041015625	0.0030517578125	0.0755615234375	0.0565185546875	0.098876953125	0.0404052734375	0.01806640625
-0.1424560546875	-0.0589599609375	-0.116943359375	-0.0452880859375	-0.1160888671875	-0.07861328125	-0.1695556640625	-0.1004638671875	-0.1483154296875	-0.166015625	-0.084716796875	-0.2152099609375	-0.1982421875	-0.1400146484375	-0.1834716796875	-0.2486572265625	-0.1661376953125	-0.107666015625	-0.1451416015625	-0.231201171875
0.016357421875	0.012451171875	-0.022216796875	-0.0137939453125	0.1070556640625	0.1318359375	-0.115234375	0.06005859375	0.0830078125	0.02685546875	-0.02294921875	-0.028076171875	0.0517578125	0.0247802734375	-0.0166015625	-0.04638671875	-0.0657958984375	-0.1053466796875	0.1043701171875	-0.160400390625
0.0321044921875	-0.0269775390625	-0.07421875	0.052001953125	0.000732421875	-0.06640625	-0.0086669921875	0.072509765625	-0.03515625	0.09619140625	0.022216796875	0.0335693359375	-0.028564453125	-0.077392578125	-0.0003662109375	0.0372314453125	-0.023681640625	0.044677734375	0.05859375	0.0516357421875
0.1553955078125	0.2398681640625	0.0535888671875	0.0946044921875	0.20556640625	0.0328369140625	0.1949462890625	0.05615234375	0.1063232421875	0.1976318359375	0.1488037109375	0.137451171875	0.1531982421875	0.0670166015625	0.0640869140625	0.25341796875	0.14013671875	0.2200927734375	0.01220703125	0.1053466796875
-0.001220703125	-0.041015625	0.001220703125	0.1158447265625	0.0523681640625	-0.0281982421875	-0.0355224609375	0.0447998046875	-0.010498046875	-0.0130615234375	-0.0518798828125	0.062255859375	0.0001220703125	0.0194091796875	-0.0579833984375	0.0068359375	-0.0546875	-0.017822265625	0.002685546875	0.011474609375
-0.1959228515625	-0.0545654296875	-0.1370849609375	0.029541015625	0.03369140625	0.024169921875	-0.031005859375	-0.008056640625	-0.1019287109375	-0.0645751953125	-0.034912109375	-0.0333251953125	0.0518798828125	-0.0050048828125	0.020751953125	-0.10302734375	0.0150146484375	0.04541015625	0.0020751953125	-0.0972900390625
-0.3035888671875	-0.2169189453125	-0.1201171875	-0.18212890625	-0.2095947265625	-0.18359375	-0.1729736328125	-0.112060546875	-0.0855712890625	-0.2738037109375	-0.0675048828125	-0.2257080078125	-0.25390625	-0.1982421875	-0.125	-0.20166015625	-0.1602783203125	-0.1075439453125	-0.2315673828125	-0.158203125
0.114013671875	-0.060302734375	0.0489501953125	0.0494384765625	-0.1138916015625	0.0458984375	0.111572265625	0.0509033203125	0.109619140625	0.1939697265625	0.1458740234375	0.0086669921875	0.0450439453125	0.0845947265625	-0.044189453125	0.040771484375	0.1402587890625	0.104736328125	0.1529541015625	0.235595703125
0.11181640625	0.083984375	-0.0350341796875	0.03955078125	0.0849609375	0.0985107421875	0.0562744140625	0.0965576171875	0.123046875	0.016845703125	0.07861328125	0.078857421875	0.09765625	0.0738525390625	-0.0552978515625	-0.0126953125	0.10205078125	0.0181884765625	0.0501708984375	0.1036376953125
0.069091796875	0.1676025390625	0.3272705078125	0.0062255859375	0.12890625	0.092041015625	0.191162109375	0.14453125	0.173828125	0.1160888671875	0.1805419921875	0.1845703125	0.283203125	0.11328125	0.218505859375	0.200927734375	0.2955322265625	0.1781005859375	0.17529296875	0.091064453125
0.0963134765625	0.0545654296875	-0.021240234375	0.0792236328125	0.1263427734375	-0.01611328125	0.1341552734375	0.0543212890625	-0.0579833984375	0.1695556640625	0.0557861328125	-0.0174560546875	-0.099365234375	0.08447265625	-0.0020751953125	0.1546630859375	-0.0439453125	0.0030517578125	0.10546875	-0.1072998046875
-0.0052490234375	-0.074951171875	-0.08056640625	-0.1058349609375	-0.052490234375	0.1270751953125	-0.0548095703125	-0.0260009765625	-0.019775390625	-0.131103515625	0.0460205078125	-0.0584716796875	-0.046142578125	-0.0174560546875	0.0130615234375	-0.1695556640625	-0.0684814453125	-0.13818359375	-0.0523681640625	-0.073486328125
-0.09033203125	-0.012451171875	-0.1512451171875	-0.0887451171875	-0.1868896484375	-0.3226318359375	-0.1378173828125	-0.13623046875	-0.1612548828125	-0.162353515625	-0.0943603515625	-0.1644287109375	-0.09423828125	-0.0755615234375	-0.1175537109375	-0.0924072265625	-0.17822265625	-0.0877685546875	-0.229248046875	-0.179443359375
0.04443359375	-0.086181640625	-0.029296875	-0.11181640625	-0.0262451171875	-0.0238037109375	0.068115234375	-0.0447998046875	-0.113037109375	-0.08935546875	0.03857421875	-0.1943359375	0.10498046875	0.0472412109375	0.128662109375	0.0032958984375	-0.02001953125	-0.0078125	-0.0216064453125	-0.0089111328125
-0.05419921875	-0.1156005859375	-0.109619140625	0.08349609375	-0.0496826171875	-0.0128173828125	0.039306640625	0.0211181640625	-0.0089111328125	0.123291015625	0.0562744140625	-0.0115966796875	0.027587890625	-0.0423583984375	0.0406494140625	-0.045166015625	-0.07421875	0.0020751953125	-0.0078125	-0.0455322265625
-0.0516357421875	-0.0009765625	0.02001953125	-0.0328369140625	0.0047607421875	0.0389404296875	-0.0152587890625	0.1328125	-0.04345703125	0.156982421875	0.0804443359375	-0.1405029296875	-0.1116943359375	-0.0352783203125	0.0050048828125	-0.0526123046875	0.0352783203125	-0.0472412109375	-0.032470703125	0.0821533203125
-0.0960693359375	-0.0882568359375	-0.005859375	-0.180908203125	-0.0831298828125	-0.024169921875	-0.1324462890625	-0.1678466796875	-0.1424560546875	-0.0443115234375	-0.0216064453125	-0.1798095703125	-0.1202392578125	-0.139892578125	-0.0997314453125	-0.0201416015625	-0.0831298828125	-0.09423828125	0.0323486328125	-0.0484619140625
0.1024169921875	0.0989990234375	-0.0137939453125	0.186279296875	0.178955078125	0.1705322265625	0.1170654296875	0.1475830078125	0.12646484375	0.233642578125	0.21923828125	0.193603515625	0.2259521484375	0.2960205078125	0.167724609375	0.250244140625	0.1561279296875	0.182861328125	0.182373046875	0.1134033203125
-0.19580078125	-0.1156005859375	-0.1441650390625	-0.1651611328125	-0.1671142578125	-0.21630859375	-0.0115966796875	-0.1959228515625	-0.240966796875	-0.1495361328125	-0.0601806640625	-0.1011962890625	-0.0784912109375	-0.046142578125	-0.2445068359375	-0.2154541015625	-0.0443115234375	-0.056396484375	-0.14013671875	-0.1595458984375
0.0799560546875	-0.0147705078125	-0.014404296875	-0.046630859375	-0.0125732421875	-0.076904296875	-0.0513916015625	-0.0606689453125	0.0509033203125	-0.014404296875	-0.066650390625	0.0621337890625	0.0238037109375	-0.0087890625	-0.0614013671875	0.0313720703125	-0.010498046875	0.1077880859375	0.010498046875	0.0306396484375
-0.09716796875	-0.010498046875	-0.1463623046875	-0.0506591796875	-0.0364990234375	-0.085205078125	-0.0599365234375	-0.02734375	0.080322265625	-0.0596923828125	0.0357666015625	0.023193359375	-0.0225830078125	0.0543212890625	-0.0224609375	-0.11767578125	0.0367431640625	0.0865478515625	0.0091552734375	-0.047119140625
0.0816650390625	0.0029296875	0.0859375	0.1058349609375	0.1796875	0.023193359375	0.077880859375	0.1226806640625	0.1148681640625	0.17626953125	0.040283203125	0.068603515625	0.004150390625	0.1444091796875	0.2236328125	0.05859375	0.05029296875	0.0299072265625	0.2003173828125	-0.016845703125
0.0601806640625	-0.0416259765625	-0.0966796875	-0.0003662109375	0.0430908203125	-0.02880859375	-0.053466796875	-0.0621337890625	0.0040283203125	0.1324462890625	-0.0423583984375	0.0120849609375	0.0965576171875	0.03173828125	0.09228515625	0.1131591796875	-0.0557861328125	0.0126953125	-0.0125732421875	-0.1339111328125
0.077880859375	0.1339111328125	0.0948486328125	0.0675048828125	-0.0322265625	0.142578125	0.0780029296875	0.0064697265625	0.0595703125	0.05908203125	0.16015625	0.0888671875	0.1094970703125	-0.0260009765625	0.12109375	0.12744140625	0.0389404296875	0.148193359375	0.0384521484375	0.02734375
-0.2906494140625	-0.227783203125	-0.008056640625	-0.04931640625	-0.3031005859375	-0.162841796875	-0.170166015625	-0.0286865234375	-0.1949462890625	-0.121337890625	-0.1278076171875	-0.1058349609375	-0.1007080078125	-0.1612548828125	-0.1788330078125	-0.3289794921875	-0.211669921875	-0.120849609375	-0.1827392578125	-0.0870361328125
-0.0986328125	-0.0037841796875	-0.004150390625	0.0355224609375	-0.03955078125	-0.033447265625	-0.042236328125	0.00390625	-0.07177734375	-0.053955078125	-0.1495361328125	-0.0335693359375	-0.0325927734375	-0.0194091796875	-0.0699462890625	-0.044189453125	0.087646484375	-0.0228271484375	0.065185546875	-0.0098876953125
0.0064697265625	-0.08544921875	0.03515625	0.1007080078125	0.1917724609375	-0.0140380859375	0.1304931640625	0.09033203125	0.1280517578125	0.0341796875	0.0294189453125	0.0150146484375	0.09326171875	0.107421875	0.045166015625	0.18505859375	0.112548828125	-0.00927734375	0.029296875	-0.001708984375
0.1229248046875	0.15283203125	0.1446533203125	0.1715087890625	0.1279296875	0.056640625	0.0936279296875	0.15869140625	0.1488037109375	0.2220458984375	0.1207275390625	0.119384765625	0.1180419921875	0.081298828125	0.0450439453125	0.1761474609375	0.17578125	0.233154296875	0.0623779296875	0.1790771484375
0.049560546875	0.033447265625	0.0732421875	-0.033203125	0.027587890625	0.03173828125	0.0487060546875	-0.0133056640625	-0.0255126953125	0.18408203125	0.006591796875	0.0419921875	-0.096435546875	0.051025390625	0.08984375	0.0216064453125	0.1572265625	0.0440673828125	-0.088134765625	0.075439453125
-0.064453125	-0.0931396484375	-0.0777587890625	0.038818359375	-0.0843505859375	0.0072021484375	-0.1075439453125	-0.0535888671875	0.0186767578125	-0.0211181640625	-0.0047607421875	-0.13623046875	-0.004638671875	-0.041748046875	0.10009765625	-0.078125	-0.02685546875	0.0145263671875	-0.0589599609375	-0.031005859375
-0.0960693359375	-0.168701171875	0.04736328125	-0.1015625	-0.08642578125	-0.223388671875	-0.0389404296875	-0.1964111328125	-0.1431884765625	-0.19189453125	-0.066162109375	-0.08544921875	-0.00244140625	-0.1636962890625	-0.189453125	-0.1507568359375	-0.0772705078125	-0.0535888671875	-0.0357666015625	0.02294921875
-0.036865234375	-0.1556396484375	0.0498046875	-0.020751953125	0.10595703125	-0.0203857421875	-0.076416015625	0.08154296875	0.0511474609375	-0.110595703125	-0.06396484375	0.017822265625	0.1160888671875	0.041015625	-0.0283203125	0.0198974609375	0.057861328125	-0.052490234375	0.0677490234375	0.0133056640625
0.0118408203125	0.087646484375	-0.0772705078125	-0.02978515625	-0.022216796875	-0.065673828125	-0.0233154296875	0.03857421875	0.0089111328125	0.0206298828125	0.0521240234375	-0.038818359375	-0.0179443359375	-0.14599609375	-0.124755859375	-0.112548828125	-0.1163330078125	-0.1990966796875	-0.035400390625	-0.0850830078125
-0.1480712890625	-0.0494384765625	-0.0089111328125	0.076171875	0.0223388671875	-0.13916015625	-0.0823974609375	-0.1229248046875	-0.09521484375	0.0113525390625	-0.0438232421875	-0.0205078125	-0.0667724609375	0.037353515625	0.0389404296875	-0.033447265625	-0.121337890625	-0.0445556640625	-0.0908203125	-0.0638427734375
0.014892578125	-0.0042724609375	-0.022216796875	-0.053955078125	-0.0606689453125	-0.0009765625	-0.0496826171875	-0.1109619140625	0.023681640625	-0.1259765625	-0.1124267578125	-0.0869140625	-0.164794921875	0.0404052734375	-0.0665283203125	-0.007568359375	-0.0101318359375	0.06396484375	-0.1260986328125	-0.037353515625
0.1158447265625	0.064453125	0.0809326171875	0.100830078125	0.0108642578125	-0.037353515625	0.023681640625	0.0645751953125	0.0361328125	0.0152587890625	0.00390625	-0.0306396484375	0.04833984375	0.09375	-0.0548095703125	0.085205078125	0.0859375	0.05322265625	0.080810546875	0.01220703125
0.06494140625	0.1610107421875	0.1561279296875	-0.0211181640625	0.1102294921875	0.147216796875	0.1741943359375	0.1446533203125	0.032958984375	0.056396484375	0.1044921875	-0.021240234375	0.0252685546875	0.144287109375	0.0498046875	-0.02685546875	0.116943359375	0.0826416015625	0.0322265625	0.155517578125
0.204833984375	0.0760498046875	0.22412109375	0.138427734375	-0.100341796875	0.0992431640625	0.0626220703125	0.037353515625	0.060791015625	0.1031494140625	0.06884765625	0.017578125	0.017333984375	0.1904296875	-0.0457763671875	0.1348876953125	0.1885986328125	0.07958984375	0.067626953125	0.0340576171875
0.06201171875	0.049072265625	0.025146484375	-0.01953125	0.0504150390625	0.109375	0.02001953125	0.07861328125	0.0338134765625	0.0740966796875	-0.003173828125	0.0225830078125	-0.0333251953125	-0.011474609375	-0.0228271484375	0.017578125	0.021484375	0.04833984375	-0.0604248046875	0.0450439453125
0.1165771484375	0.0560302734375	-0.065185546875	0.07958984375	0.0152587890625	0.041259765625	0.036376953125	-0.016357421875	0.041259765625	0.2203369140625	0.181396484375	0.15625	0.1121826171875	0.1212158203125	0.0946044921875	0.14306640625	-0.010986328125	0.0914306640625	0.109130859375	0.066162109375
-0.0867919921875	-0.0135498046875	-0.0806884765625	0.084228515625	-0.052490234375	-0.0125732421875	-0.0120849609375	-0.13818359375	0.02978515625	-0.0347900390625	-0.134765625	-0.0057373046875	-0.13525390625	0.0540771484375	0.0107421875	-0.068115234375	0.0047607421875	-0.02978515625	-0.164794921875	-0.11083984375
0.0963134765625	0.1016845703125	0.1219482421875	0.1287841796875	0.2423095703125	0.201416015625	0.043212890625	0.0352783203125	0.06787109375	0.0731201171875	0.0596923828125	0.213134765625	0.2261962890625	0.093994140625	0.2703857421875	0.189697265625	0.0916748046875	0.1832275390625	0.039794921875	0.103759765625
-0.01708984375	-0.0869140625	-0.1202392578125	-0.05419921875	-0.021240234375	-0.200927734375	0.0267333984375	-0.0289306640625	-0.1900634765625	-0.124755859375	0.0811767578125	-0.03564453125	-0.024169921875	-0.103759765625	0.06103515625	-0.0130615234375	0.0709228515625	-0.1163330078125	-0.0115966796875	-0.08935546875
-0.0709228515625	-0.0469970703125	-0.150390625	-0.0518798828125	0.0484619140625	-0.0572509765625	-0.102783203125	-0.126953125	0.03466796875	-0.076904296875	-0.1942138671875	-0.0283203125	0.0054931640625	-0.1583251953125	-0.092041015625	0.002197265625	-0.1337890625	-0.05419921875	0.02001953125	-0.0045166015625
0.1751708984375	-0.0294189453125	0.0860595703125	0.1640625	0.1475830078125	0.12548828125	0.1959228515625	0.1925048828125	0.1434326171875	0.1463623046875	-0.064453125	0.0797119140625	0.00830078125	0.196044921875	0.07177734375	0.0911865234375	0.14990234375	0.0784912109375	0.033447265625	-0.032958984375
-0.0238037109375	-0.166259765625	0.02392578125	-0.043701171875	0.0269775390625	0.03759765625	0.029052734375	-0.0347900390625	0.0115966796875	0.10693359375	-0.051025390625	0.0555419921875	0.0457763671875	-0.1461181640625	0.033935546875	-0.035400390625	0.128173828125	0.003662109375	-0.1112060546875	-0.134765625
0.0205078125	-0.0557861328125	0.07958984375	-0.005126953125	0.1224365234375	-0.0517578125	-0.076171875	-0.0281982421875	-0.005615234375	0.00927734375	0.1148681640625	-0.059814453125	-0.1085205078125	-0.0345458984375	-0.0198974609375	0.023193359375	-0.0565185546875	0.0023193359375	0.027587890625	-0.02783203125
0.1400146484375	0.0504150390625	0.0816650390625	0.0684814453125	0.2044677734375	0.0113525390625	0.0731201171875	0.1639404296875	0.1439208984375	0.0482177734375	0.125732421875	-0.084716796875	-0.0010986328125	0.0885009765625	0.00830078125	0.0557861328125	0.1375732421875	-0.0250244140625	0.1240234375	0.1484375
-0.019775390625	-0.0697021484375	0.0325927734375	-0.0264892578125	-0.0716552734375	-0.0986328125	-0.0762939453125	-0.0543212890625	-0.0599365234375	0.0513916015625	-0.0316162109375	-0.102294921875	0.036865234375	-0.07421875	-0.0443115234375	-0.1962890625	-0.056884765625	-0.048095703125	0.003662109375	-0.0640869140625
-0.078369140625	0.056396484375	0.0693359375	-0.0830078125	0.0877685546875	-0.1136474609375	0.0947265625	0.0985107421875	0.0989990234375	-0.022705078125	0.0528564453125	0.0751953125	-0.089111328125	-0.015380859375	0.0882568359375	0.0152587890625	-0.1163330078125	-0.0477294921875	0.000244140625	0.00537109375
0.018798828125	0.03955078125	-0.0460205078125	0.03515625	-0.0728759765625	0.0721435546875	-0.0545654296875	0.0123291015625	-0.0262451171875	-0.00927734375	0.063232421875	0.0264892578125	-0.0047607421875	0.0191650390625	-0.0322265625	0.0078125	-0.0050048828125	0.0498046875	-0.04833984375	-0.158447265625
0.1092529296875	-0.044921875	-0.08740234375	-0.11767578125	-0.074951171875	-0.0821533203125	-0.0560302734375	0.005859375	0.0426025390625	-0.0928955078125	0.0802001953125	-0.189208984375	-0.0439453125	0.0572509765625	0.0650634765625	0.1236572265625	-0.017333984375	0.0086669921875	-0.017822265625	0.0302734375
0.0469970703125	0.029296875	0.0380859375	0.0430908203125	0.097412109375	0.0087890625	-0.0252685546875	-0.05712890625	0.0111083984375	-0.025390625	-0.035400390625	-0.0059814453125	0.033447265625	0.062744140625	0.0882568359375	0.1490478515625	0.04833984375	-0.0186767578125	0.1253662109375	0.05029296875
-0.0277099609375	-0.1331787109375	-0.0811767578125	-0.0802001953125	-0.0050048828125	-0.1434326171875	-0.072998046875	-0.12353515625	0.072021484375	-0.067138671875	0.0650634765625	-0.1099853515625	-0.1141357421875	-0.083251953125	-0.1192626953125	-0.018798828125	-0.0877685546875	-0.0950927734375	-0.1754150390625	-0.08447265625
0.009765625	0.0191650390625	0.0810546875	0.05078125	-0.0107421875	0.0574951171875	0.085693359375	0.09375	0.1673583984375	0.166259765625	0.0572509765625	0.116455078125	0.2008056640625	0.085693359375	0.13037109375	0.147216796875	0.058349609375	-0.01171875	0.06982421875	0.127685546875
0.0838623046875	0.08740234375	-0.038818359375	0.0570068359375	-0.01416015625	0.005126953125	-0.0179443359375	0.147705078125	0.0125732421875	0.0582275390625	0.1318359375	0.03466796875	0.001953125	0.1326904296875	0.114990234375	0.0262451171875	-0.000244140625	0.033935546875	0.09326171875	0.0396728515625
-0.022216796875	-0.0465087890625	0.0252685546875	0.07373046875	0.1278076171875	-0.04541015625	0.075927734375	0.043701171875	0.0748291015625	0.0042724609375	0.07080078125	0.124267578125	0.1571044921875	0.0364990234375	0.1107177734375	0.095947265625	-0.0269775390625	-0.1339111328125	0.055908203125	0.02587890625
0.10595703125	0.0216064453125	-0.045654296875	0.08447265625	0.083984375	0.0086669921875	0.077392578125	-0.0777587890625	-0.0992431640625	0.0897216796875	-0.0142822265625	-0.00048828125	0.00537109375	0.1846923828125	0.0059814453125	0.0020751953125	0.0159912109375	0.054931640625	0.08837890625	0.00341796875
-0.0792236328125	-0.010009765625	-0.104736328125	-0.0054931640625	0.019287109375	0.021728515625	0.0072021484375	0.01513671875	-0.0931396484375	-0.1090087890625	0.07080078125	-0.0736083984375	-0.2059326171875	-0.0009765625	-0.043701171875	-0.10107421875	0.0655517578125	-0.0552978515625	-0.0931396484375	0.0780029296875
0.07421875	-0.0870361328125	0.0062255859375	0.0428466796875	0.1175537109375	0.1319580078125	-0.0301513671875	0.0732421875	0.0562744140625	-0.112060546875	0.017578125	0.1353759765625	0.11669921875	0.1131591796875	0.060302734375	0.06640625	-0.02197265625	0.1744384765625	0.1102294921875	0.0660400390625
-0.09619140625	-0.0888671875	-0.09765625	-0.0516357421875	-0.0780029296875	-0.2039794921875	0.0167236328125	-0.1092529296875	-0.0145263671875	-0.0701904296875	-0.0894775390625	0.1346435546875	-0.02734375	-0.004638671875	-0.034912109375	0.0028076171875	-0.09521484375	-0.106201171875	0.0269775390625	-0.07666015625
-0.0462646484375	-0.088134765625	0.0087890625	-0.0408935546875	-0.0462646484375	-0.142333984375	-0.065185546875	0.08544921875	-0.0599365234375	-0.06591796875	-0.054443359375	0.0037841796875	-0.0718994140625	-0.0821533203125	-0.01318359375	-0.1072998046875	0.035400390625	0.01513671875	-0.0814208984375	-0.1082763671875
0.09912109375	0.1214599609375	0.146240234375	0.0380859375	0.082763671875	0.084228515625	0.0545654296875	0.0986328125	0.1912841796875	0.082763671875	0.1763916015625	0.1265869140625	0.0872802734375	0.2081298828125	0.0333251953125	0.1488037109375	0.0950927734375	0.1097412109375	0.2359619140625	0.105712890625
-0.006103515625	-0.088623046875	0.09033203125	-0.0380859375	0.075927734375	-0.0670166015625	-0.033935546875	0.014404296875	-0.0438232421875	-0.0338134765625	0.04833984375	-0.0208740234375	-0.0115966796875	-0.0242919921875	-0.0250244140625	-0.151611328125	-0.032470703125	0.0279541015625	0.06689453125	-0.020751953125
-0.04638671875	-0.0419921875	0.0	0.06103515625	-0.1571044921875	-0.0330810546875	-0.1070556640625	0.01123046875	-0.0491943359375	-0.0882568359375	0.0374755859375	-0.06787109375	-0.053955078125	-0.1455078125	-0.19140625	-0.0638427734375	-0.1209716796875	-0.041259765625	-0.0682373046875	0.006103515625
0.0469970703125	0.0159912109375	0.04345703125	0.0400390625	0.07568359375	0.0050048828125	0.0157470703125	0.158203125	0.034423828125	0.183349609375	-0.0496826171875	0.077880859375	0.0284423828125	0.05810546875	0.0291748046875	0.1746826171875	0.0487060546875	0.1077880859375	0.050048828125	0.06103515625
-0.08544921875	0.0537109375	-0.0213623046875	-0.00634765625	0.099853515625	0.0235595703125	-0.0025634765625	0.037841796875	0.050537109375	0.0198974609375	-0.0374755859375	0.0079345703125	0.017822265625	0.0203857421875	-0.113037109375	0.0364990234375	-0.0623779296875	0.006103515625	-0.00537109375	-0.006591796875
0.0694580078125	0.12841796875	0.0128173828125	0.0159912109375	0.12353515625	0.018310546875	0.0474853515625	0.0499267578125	0.036376953125	0.1024169921875	0.0726318359375	0.145751953125	-0.0032958984375	0.1080322265625	0.1121826171875	0.17333984375	0.041015625	0.0301513671875	-0.1019287109375	0.015625
0.01171875	-0.03271484375	0.033203125	-0.1058349609375	0.0472412109375	0.0135498046875	0.0203857421875	0.1298828125	0.004150390625	0.0452880859375	0.0504150390625	0.107666015625	0.02392578125	-0.044677734375	-0.047119140625	0.09765625	-0.1151123046875	0.0577392578125	0.024658203125	-0.0072021484375
