0.1607666015625	-0.0496826171875	0.16888427734375	0.174652099609375	-0.078948974609375	-0.06109619140625	0.18463134765625	0.0125732421875	0.0364990234375	-0.225341796875	0.027587890625	-0.0260009765625	-0.185943603515625	0.13885498046875	0.04498291015625	0.219268798828125	0.1015625	0.26519775390625	0.04107666015625	0.102203369140625
0.02288818359375	0.0372314453125	0.0518798828125	0.038299560546875	0.006103515625	0.02386474609375	0.109100341796875	0.111602783203125	0.02081298828125	-0.051788330078125	0.013824462890625	-0.003265380859375	-0.046112060546875	0.170074462890625	6.103515625e-5	0.035247802734375	0.04949951171875	-0.051788330078125	-0.01983642578125	0.11627197265625
-0.01898193359375	-0.01654052734375	-0.0250244140625	-0.023681640625	0.049560546875	0.06304931640625	-0.048065185546875	-0.009368896484375	0.02105712890625	0.021820068359375	0.011322021484375	0.0709228515625	-0.070892333984375	-0.089080810546875	-0.005157470703125	-0.0521240234375	0.066070556640625	-0.012359619140625	0.035430908203125	0.018218994140625
-0.02069091796875	-0.018402099609375	-0.039581298828125	-0.0443115234375	-0.001007080078125	-0.04046630859375	-0.00616455078125	0.114410400390625	0.090362548828125	0.009979248046875	-0.025299072265625	0.02740478515625	0.040679931640625	0.012786865234375	-0.058563232421875	0.01531982421875	0.003509521484375	-0.051910400390625	-0.053131103515625	0.0679931640625
0.03106689453125	0.044158935546875	0.029266357421875	0.062652587890625	-0.03424072265625	-0.070526123046875	0.018310546875	-0.0396728515625	0.065460205078125	-0.038330078125	0.010162353515625	0.0281982421875	-0.032562255859375	0.08905029296875	0.003326416015625	0.007293701171875	-0.0400390625	-0.015594482421875	0.08258056640625	-0.058929443359375
-0.020233154296875	-0.05474853515625	-0.00048828125	0.0645751953125	0.068389892578125	0.010589599609375	-0.077362060546875	-0.107147216796875	-0.065155029296875	-0.002227783203125	0.011688232421875	-0.0416259765625	0.010650634765625	-0.0264892578125	-0.0321044921875	-0.01104736328125	0.047698974609375	-0.0235595703125	-0.00213623046875	0.062347412109375
0.1759033203125	0.26190185546875	0.14385986328125	0.070037841796875	0.0115966796875	0.2242431640625	-0.0008544921875	-0.1060791015625	0.216522216796875	-0.009674072265625	0.18536376953125	-0.2230224609375	0.257659912109375	-0.111663818359375	0.030853271484375	0.126312255859375	-0.08477783203125	0.025421142578125	-0.140167236328125	-0.01312255859375
0.118927001953125	-0.1541748046875	0.130096435546875	-0.00653076171875	-0.17041015625	-0.073638916015625	0.12139892578125	-0.027587890625	-0.031951904296875	-0.263702392578125	-0.0252685546875	0.033966064453125	-0.17376708984375	0.0810546875	-0.0736083984375	0.175872802734375	0.059051513671875	0.211883544921875	0.068145751953125	-0.004302978515625
0.093109130859375	0.044769287109375	0.193695068359375	0.121856689453125	0.024261474609375	0.0047607421875	0.1575927734375	0.07464599609375	0.023162841796875	0.029754638671875	0.163543701171875	0.056884765625	0.000701904296875	0.15460205078125	0.15899658203125	0.024627685546875	0.10650634765625	0.0272216796875	-0.01123046875	0.1641845703125
0.0718994140625	0.03607177734375	-0.005615234375	-0.072479248046875	0.007171630859375	0.055145263671875	-0.089019775390625	-0.0413818359375	0.008087158203125	0.001434326171875	0.056365966796875	0.015533447265625	0.027923583984375	-0.046905517578125	-0.016143798828125	0.026336669921875	-0.048675537109375	0.03692626953125	0.0137939453125	0.01007080078125
-0.0096435546875	-0.05126953125	-0.005828857421875	0.013763427734375	0.05816650390625	-0.0855712890625	-0.058319091796875	0.041717529296875	0.017059326171875	0.011016845703125	-0.034454345703125	-0.062744140625	0.099761962890625	-0.00140380859375	-0.07574462890625	0.021240234375	-0.009735107421875	-0.005889892578125	-0.0560302734375	0.04864501953125
0.03436279296875	0.07574462890625	-0.03546142578125	0.0008544921875	0.001312255859375	-0.018951416015625	0.010009765625	-0.045501708984375	0.043975830078125	0.01141357421875	0.030120849609375	-0.0384521484375	-0.077667236328125	0.059722900390625	-0.026641845703125	-0.008148193359375	0.03363037109375	-0.031097412109375	0.008514404296875	0.01715087890625
0.04937744140625	0.017059326171875	-0.01251220703125	0.16876220703125	0.144012451171875	-0.01104736328125	-0.08135986328125	-0.02435302734375	0.038360595703125	0.024169921875	-0.04071044921875	0.070587158203125	0.136688232421875	0.036468505859375	0.069122314453125	0.049285888671875	-0.003265380859375	-0.012603759765625	0.048919677734375	-0.00250244140625
0.194244384765625	0.197052001953125	0.15045166015625	-0.054656982421875	-0.143951416015625	0.153106689453125	-0.0181884765625	-0.229034423828125	0.20843505859375	0.0068359375	0.185150146484375	-0.242767333984375	0.219818115234375	-0.145172119140625	-0.007659912109375	-0.012451171875	-0.05096435546875	0.031524658203125	-0.266693115234375	-0.08990478515625
-0.098724365234375	0.063873291015625	-0.087677001953125	0.00189208984375	0.149627685546875	0.20782470703125	-0.144134521484375	0.06561279296875	-0.054107666015625	0.19879150390625	0.108642578125	0.020538330078125	0.185028076171875	-0.097381591796875	0.1331787109375	-0.20751953125	-0.048553466796875	-0.241241455078125	0.01373291015625	0.007476806640625
-0.00567626953125	-0.032501220703125	0.071807861328125	0.08984375	0.036590576171875	0.018585205078125	0.118255615234375	0.087127685546875	0.0318603515625	-0.045654296875	0.070587158203125	0.090911865234375	-0.00604248046875	0.05450439453125	0.015594482421875	0.0408935546875	-0.0289306640625	0.078857421875	0.058502197265625	0.03863525390625
0.042266845703125	0.035858154296875	-0.00555419921875	-0.00860595703125	0.07513427734375	0.066375732421875	-0.11767578125	0.014129638671875	-0.039581298828125	-0.04248046875	0.015289306640625	0.025909423828125	-0.028594970703125	0.001708984375	0.020660400390625	0.048553466796875	0.006011962890625	0.01715087890625	-0.06475830078125	-0.056854248046875
0.0291748046875	-0.00457763671875	0.027008056640625	0.012786865234375	0.014495849609375	-0.05401611328125	-0.01300048828125	0.051116943359375	-0.021759033203125	0.013916015625	-0.00634765625	0.02069091796875	0.055267333984375	0.06732177734375	-0.03155517578125	0.041748046875	-0.04827880859375	0.001312255859375	0.0145263671875	-0.00823974609375
0.04534912109375	0.0306396484375	0.022979736328125	-0.016021728515625	-0.02044677734375	-0.048309326171875	0.023651123046875	-0.00994873046875	-0.002777099609375	-0.010009765625	0.05242919921875	0.039306640625	0.00537109375	0.110748291015625	-0.041168212890625	-0.00384521484375	0.02471923828125	0.00286865234375	-0.03485107421875	0.011688232421875
0.09466552734375	0.06243896484375	0.004058837890625	0.0726318359375	0.149993896484375	0.08941650390625	0.03887939453125	0.096954345703125	0.074188232421875	0.03656005859375	0.02008056640625	0.058563232421875	0.0655517578125	0.10333251953125	0.01983642578125	0.08447265625	0.0194091796875	-0.014312744140625	0.06390380859375	0.097564697265625
-0.077484130859375	-0.11419677734375	-0.088653564453125	0.0863037109375	0.142730712890625	-0.07733154296875	0.03973388671875	0.304229736328125	-0.08294677734375	0.094512939453125	-0.18475341796875	0.330230712890625	-0.319305419921875	0.1846923828125	0.124176025390625	-0.0904541015625	0.204376220703125	-0.0499267578125	0.27398681640625	0.074462890625
-0.115631103515625	0.194610595703125	-0.011260986328125	0.028656005859375	0.1378173828125	0.173583984375	-0.16912841796875	0.08514404296875	-0.0472412109375	0.298431396484375	0.16131591796875	0.02642822265625	0.130126953125	0.123626708984375	0.1639404296875	-0.215301513671875	0.059356689453125	-0.123260498046875	-0.073150634765625	0.18798828125
-0.026519775390625	-0.039337158203125	-0.000579833984375	0.0035400390625	0.115875244140625	0.061279296875	0.05584716796875	0.025238037109375	-0.045013427734375	0.017303466796875	-0.040496826171875	-0.07940673828125	-0.029144287109375	-0.02020263671875	-0.0108642578125	0.0704345703125	-0.003509521484375	0.018310546875	0.002838134765625	0.001007080078125
0.04193115234375	0.010986328125	-0.01824951171875	0.0838623046875	0.02691650390625	0.000640869140625	-0.0772705078125	-0.0125732421875	-0.017578125	0.04248046875	-0.0361328125	-0.002197265625	0.006927490234375	-0.01129150390625	-0.036834716796875	0.0194091796875	-0.027557373046875	-0.02703857421875	-0.037689208984375	-0.036895751953125
-0.02655029296875	0.037933349609375	0.0263671875	0.003326416015625	0.037841796875	0.009185791015625	0.015838623046875	0.08465576171875	-0.027587890625	0.0009765625	-0.01806640625	0.02520751953125	0.00543212890625	0.030731201171875	0.0712890625	0.01629638671875	-0.012939453125	-0.041107177734375	0.04547119140625	0.004852294921875
-0.012939453125	-0.02239990234375	0.0015869140625	0.00732421875	-0.0560302734375	-0.0120849609375	-0.047607421875	0.00860595703125	-0.019500732421875	-0.00775146484375	-0.018463134765625	0.002471923828125	-0.03204345703125	0.02392578125	-0.067962646484375	0.000885009765625	0.035125732421875	-0.059844970703125	-0.067474365234375	0.005950927734375
0.084014892578125	0.057098388671875	-0.009918212890625	-0.025299072265625	0.023651123046875	0.021026611328125	0.064117431640625	-0.031402587890625	-0.0029296875	0.025299072265625	0.06414794921875	0.059906005859375	0.065399169921875	0.0391845703125	0.02239990234375	0.059478759765625	-0.015289306640625	0.0010986328125	0.03131103515625	-0.0093994140625
-0.044830322265625	0.013763427734375	-0.040802001953125	0.1317138671875	0.148956298828125	-0.070068359375	0.1138916015625	0.23529052734375	0.012939453125	0.0906982421875	-0.10931396484375	0.285247802734375	-0.298614501953125	0.1751708984375	0.170440673828125	0.003082275390625	0.20513916015625	-0.046661376953125	0.2982177734375	0.163726806640625
0.129150390625	0.04486083984375	0.21417236328125	0.034942626953125	0.175994873046875	0.146881103515625	0.124053955078125	0.26556396484375	0.239593505859375	-0.224578857421875	-0.021240234375	-0.129302978515625	-0.130126953125	-0.115478515625	0.223175048828125	0.19512939453125	0.202423095703125	0.216278076171875	-0.064178466796875	-0.000152587890625
-0.05548095703125	0.022674560546875	0.04022216796875	-0.00439453125	0.105712890625	0.032073974609375	0.06536865234375	-0.067352294921875	-0.022247314453125	0.10015869140625	-0.000518798828125	0.15423583984375	0.00048828125	0.035003662109375	0.048492431640625	0.169647216796875	0.11785888671875	0.005340576171875	0.059539794921875	0.1353759765625
-0.014923095703125	0.010955810546875	0.00701904296875	0.06805419921875	-0.02923583984375	0.02142333984375	0.013763427734375	-0.027313232421875	-0.00177001953125	0.025726318359375	-0.018096923828125	-0.036895751953125	0.026275634765625	-0.04339599609375	-0.040069580078125	0.003143310546875	0.0166015625	-0.03424072265625	0.001678466796875	-0.042816162109375
-0.033111572265625	-0.00018310546875	-0.014801025390625	0.03912353515625	-0.04345703125	0.0177001953125	0.033538818359375	0.043609619140625	-0.03997802734375	-0.005126953125	0.01531982421875	-0.00311279296875	0.00482177734375	0.080718994140625	0.01556396484375	0.0115966796875	-0.020843505859375	-0.049774169921875	0.02581787109375	-0.032318115234375
0.01611328125	-0.025787353515625	0.02392578125	-0.019134521484375	0.07763671875	-0.017242431640625	0.04522705078125	0.043731689453125	-0.013580322265625	0.0164794921875	-0.011688232421875	-0.04302978515625	0.03973388671875	0.005615234375	-0.054779052734375	0.040191650390625	-0.037322998046875	-0.040863037109375	0.005462646484375	0.07733154296875
-0.00323486328125	-0.014129638671875	-0.003509521484375	0.02911376953125	-0.067108154296875	-0.036163330078125	0.075347900390625	-0.043426513671875	0.04083251953125	-0.001312255859375	-0.003082275390625	-0.00067138671875	0.044891357421875	-0.00726318359375	-0.01922607421875	-0.04345703125	-0.014923095703125	0.032745361328125	0.0184326171875	-0.0535888671875
0.1409912109375	0.149200439453125	-0.039794921875	-0.011810302734375	0.214508056640625	0.185394287109375	-0.21337890625	0.05682373046875	-0.063262939453125	-0.166534423828125	-0.034393310546875	-0.12030029296875	-0.124114990234375	0.09527587890625	-0.06475830078125	0.073944091796875	0.183197021484375	-0.003326416015625	0.015167236328125	-0.1697998046875
0.187896728515625	-0.034942626953125	0.27984619140625	0.032257080078125	0.20623779296875	0.088958740234375	0.0767822265625	0.136871337890625	0.204986572265625	-0.18994140625	-0.0457763671875	-0.117584228515625	-0.103118896484375	-0.111846923828125	0.08795166015625	0.185791015625	0.094268798828125	0.249420166015625	-0.0819091796875	-0.08770751953125
0.02130126953125	0.02252197265625	0.089447021484375	0.14447021484375	0.0238037109375	0.079864501953125	0.057220458984375	-0.08148193359375	0.063812255859375	0.1259765625	0.102447509765625	0.09344482421875	-0.00506591796875	0.09637451171875	0.109283447265625	0.191009521484375	0.181610107421875	0.118560791015625	0.02398681640625	0.0767822265625
0.008697509765625	0.023651123046875	0.001007080078125	0.07989501953125	0.035980224609375	0.003204345703125	0.02886962890625	0.037933349609375	-0.009246826171875	-0.038055419921875	0.021087646484375	0.041229248046875	0.07403564453125	-0.03558349609375	-0.012664794921875	-0.07733154296875	-0.03277587890625	0.0059814453125	0.055908203125	-0.0001220703125
0.065521240234375	0.035797119140625	0.01043701171875	0.00897216796875	-0.060150146484375	0.029632568359375	0.040802001953125	0.014190673828125	-0.02447509765625	0.018157958984375	-0.024658203125	-0.01397705078125	0.00396728515625	0.025787353515625	0.033111572265625	0.0006103515625	0.032073974609375	0.029876708984375	0.025054931640625	0.000701904296875
-0.004058837890625	-0.009735107421875	0.002471923828125	0.001312255859375	0.01763916015625	0.054962158203125	-0.041412353515625	0.049072265625	0.053497314453125	-0.001678466796875	-0.060302734375	-0.0482177734375	-0.034393310546875	-0.012847900390625	-0.041748046875	0.044097900390625	-0.076629638671875	0.0225830078125	-0.025909423828125	0.017425537109375
0.055999755859375	0.08087158203125	0.06024169921875	-0.003936767578125	-0.1019287109375	-0.027496337890625	0.120941162109375	-0.092498779296875	0.0303955078125	-0.00732421875	0.147552490234375	0.02825927734375	0.014007568359375	0.045745849609375	0.08465576171875	0.042510986328125	-0.013580322265625	0.079833984375	0.041473388671875	-0.05755615234375
0.1097412109375	0.045806884765625	-0.090362548828125	0.013702392578125	0.1888427734375	0.11163330078125	-0.226287841796875	0.0106201171875	-0.049835205078125	-0.19921875	-0.10552978515625	-0.036712646484375	-0.193939208984375	0.093292236328125	-0.099517822265625	0.10015869140625	0.084228515625	0.053863525390625	-0.12030029296875	-0.1910400390625
-0.186248779296875	0.039764404296875	-0.298248291015625	0.00775146484375	-0.12579345703125	-0.15509033203125	-0.067626953125	-0.18768310546875	-0.14208984375	0.15447998046875	0.06927490234375	0.191131591796875	0.121978759765625	0.25042724609375	-0.024200439453125	-0.08160400390625	-0.09320068359375	-0.2261962890625	0.111297607421875	-0.00994873046875
-0.094879150390625	-0.036224365234375	0.052947998046875	0.02496337890625	-0.032501220703125	0.039642333984375	0.051513671875	-0.006622314453125	-0.003814697265625	0.0301513671875	-0.0372314453125	-0.0103759765625	-0.0108642578125	-0.01910400390625	0.036468505859375	0.201202392578125	0.083160400390625	0.068145751953125	0.08465576171875	0.1046142578125
-0.031005859375	0.01739501953125	-0.03802490234375	0.02703857421875	0.039306640625	0.041717529296875	0.004608154296875	-0.01824951171875	-0.06439208984375	-0.01898193359375	0.053924560546875	0.046875	0.04425048828125	0.060150146484375	0.0169677734375	-0.008209228515625	-0.0203857421875	0.040985107421875	0.03167724609375	0.00335693359375
-0.005279541015625	-0.014312744140625	-0.03094482421875	-0.005157470703125	-0.014495849609375	-0.059967041015625	0.03021240234375	0.05804443359375	-0.000518798828125	0.0145263671875	-0.007720947265625	-0.0196533203125	0.000701904296875	0.0283203125	0.032928466796875	0.020538330078125	0.03704833984375	0.0350341796875	-0.02508544921875	0.036041259765625
-0.041168212890625	-0.05938720703125	-0.0084228515625	0.07366943359375	0.009185791015625	0.097747802734375	-0.025665283203125	0.0555419921875	-0.023284912109375	0.00750732421875	-0.080780029296875	0.000335693359375	-0.0035400390625	-0.010711669921875	-0.032623291015625	0.0130615234375	-0.07708740234375	-0.01904296875	-0.03851318359375	-0.014617919921875
0.148406982421875	0.119140625	0.087738037109375	0.031829833984375	-0.047210693359375	0.002227783203125	0.07403564453125	0.091094970703125	0.0706787109375	-0.0537109375	0.1094970703125	0.0107421875	0.09222412109375	0.042938232421875	0.085235595703125	0.019287109375	0.090362548828125	0.1077880859375	0.029083251953125	0.073272705078125
-0.011444091796875	-0.071929931640625	0.077239990234375	0.0069580078125	-0.1224365234375	-0.147125244140625	0.266021728515625	-0.07379150390625	0.06842041015625	0.213287353515625	0.09454345703125	0.128204345703125	0.2044677734375	0.06304931640625	0.038909912109375	-0.0555419921875	-0.248382568359375	-0.056060791015625	0.0938720703125	0.235443115234375
-0.1732177734375	0.07684326171875	-0.15655517578125	0.125396728515625	-0.10589599609375	-0.112060546875	0.003662109375	-0.091461181640625	-0.06597900390625	0.22613525390625	0.1163330078125	0.17987060546875	0.139251708984375	0.223968505859375	0.112823486328125	0.04718017578125	-0.012908935546875	-0.162994384765625	0.11285400390625	0.024566650390625
-0.0322265625	-0.025421142578125	-0.023956298828125	-0.058868408203125	0.009521484375	0.035980224609375	-0.01715087890625	-0.00390625	-0.046234130859375	-0.005462646484375	-0.042449951171875	-0.025482177734375	-0.03692626953125	-0.031219482421875	-0.059112548828125	-0.06707763671875	0.0487060546875	0.0592041015625	0.000152587890625	0.019439697265625
0.039764404296875	0.0748291015625	-0.017608642578125	0.041168212890625	0.00958251953125	0.011322021484375	0.039825439453125	-0.04974365234375	0.03582763671875	-0.033660888671875	0.03216552734375	0.000152587890625	0.025115966796875	0.000335693359375	0.015106201171875	0.024261474609375	0.037628173828125	0.04119873046875	0.07781982421875	-0.035614013671875
0.017852783203125	-0.0472412109375	0.036163330078125	-0.02239990234375	0.067901611328125	-0.087677001953125	0.08331298828125	-0.013702392578125	-0.04632568359375	-0.0203857421875	0.001800537109375	0.000701904296875	0.001922607421875	-0.060150146484375	0.094635009765625	-0.0374755859375	0.044158935546875	-0.00579833984375	-0.0157470703125	0.015533447265625
0.007904052734375	0.003814697265625	0.0433349609375	-0.0198974609375	-0.032684326171875	0.039886474609375	0.01263427734375	0.05596923828125	0.023681640625	-0.015594482421875	-0.0306396484375	-0.05328369140625	-0.049652099609375	0.049560546875	-0.009552001953125	-0.003204345703125	-0.062530517578125	-0.043914794921875	-0.020538330078125	-0.001373291015625
0.094085693359375	0.06817626953125	0.065948486328125	0.0986328125	-0.047821044921875	0.0185546875	0.06402587890625	0.007110595703125	0.094390869140625	-0.061187744140625	0.07550048828125	-0.00341796875	-0.02880859375	-0.03240966796875	0.039154052734375	-0.019378662109375	-0.041839599609375	0.038360595703125	0.0050048828125	0.011566162109375
0.13824462890625	0.072357177734375	0.102508544921875	0.048675537109375	-0.11346435546875	-0.135650634765625	0.250762939453125	-0.081695556640625	0.094757080078125	0.19647216796875	0.137786865234375	0.10882568359375	0.182708740234375	0.160552978515625	0.118011474609375	-0.07501220703125	-0.1715087890625	-0.02398681640625	0.07794189453125	0.24859619140625
-0.15740966796875	0.124359130859375	0.17919921875	-0.11199951171875	0.0579833984375	0.073974609375	-0.211578369140625	-0.07421875	0.074066162109375	0.212799072265625	0.096649169921875	-0.019805908203125	0.013031005859375	0.11712646484375	0.26806640625	0.08172607421875	0.181976318359375	0.12420654296875	-0.167388916015625	0.196441650390625
0.0465087890625	0.01080322265625	0.0421142578125	-0.03546142578125	0.03094482421875	0.00543212890625	-0.012939453125	0.07080078125	-0.048614501953125	0.014404296875	0.033203125	0.084259033203125	-0.006103515625	-0.014007568359375	0.05328369140625	-0.088043212890625	-0.00421142578125	0.093231201171875	-0.010284423828125	0.087249755859375
0.026885986328125	0.119903564453125	-0.049591064453125	-0.0662841796875	0.045135498046875	0.0972900390625	-0.0045166015625	-0.039215087890625	0.02947998046875	0.01483154296875	0.0821533203125	-0.0289306640625	0.00360107421875	0.00958251953125	-0.0394287109375	0.054107666015625	0.043487548828125	-0.017730712890625	0.0797119140625	0.0404052734375
-0.0096435546875	0.01654052734375	-0.037872314453125	-0.01861572265625	0.042388916015625	-0.04156494140625	0.0728759765625	-0.0103759765625	-0.068267822265625	0.0074462890625	-0.030303955078125	-0.01953125	-0.0294189453125	0.0177001953125	0.054046630859375	-0.028564453125	0.018280029296875	-0.00787353515625	0.0115966796875	0.031402587890625
0.0413818359375	-0.008026123046875	0.047454833984375	0.048858642578125	-0.100067138671875	-0.009185791015625	-0.000213623046875	-0.036102294921875	-0.008026123046875	-0.0562744140625	0.00506591796875	0.055389404296875	-0.0235595703125	0.040618896484375	0.066192626953125	-0.028228759765625	0.036651611328125	-0.019622802734375	0.012603759765625	0.02154541015625
0.012054443359375	-0.01458740234375	-0.065887451171875	0.092987060546875	-0.021240234375	0.062713623046875	0.026092529296875	0.0438232421875	0.001861572265625	-0.107940673828125	0.025909423828125	0.050506591796875	-0.013580322265625	-0.01123046875	0.006500244140625	0.002471923828125	-0.032135009765625	0.004425048828125	0.01507568359375	0.014190673828125
0.060760498046875	0.190704345703125	0.139129638671875	-0.074188232421875	-0.075408935546875	-0.009307861328125	0.022857666015625	0.069580078125	-0.04547119140625	0.034759521484375	0.1357421875	0.039459228515625	0.142578125	0.12384033203125	-0.0660400390625	0.11285400390625	0.21282958984375	-0.05548095703125	-0.061279296875	0.00030517578125
-0.189208984375	0.09881591796875	0.117828369140625	-0.136932373046875	0.17755126953125	0.00323486328125	-0.180694580078125	-0.127044677734375	0.0634765625	0.185577392578125	0.07293701171875	0.03533935546875	-0.0281982421875	0.10980224609375	0.220489501953125	0.07568359375	0.166229248046875	0.149200439453125	-0.22894287109375	0.06329345703125
0.084075927734375	0.080657958984375	0.03448486328125	-0.043182373046875	0.019866943359375	0.099365234375	0.034698486328125	0.007415771484375	-0.021392822265625	0.10986328125	0.054229736328125	0.086090087890625	0.06329345703125	-0.05523681640625	0.14337158203125	-0.055938720703125	0.046173095703125	0.028106689453125	0.023529052734375	0.113739013671875
0.00372314453125	-0.026397705078125	-0.064117431640625	0.011627197265625	0.024871826171875	0.06683349609375	-0.07904052734375	-0.025909423828125	0.028564453125	-0.021026611328125	0.04986572265625	0.069488525390625	-0.033538818359375	-0.01898193359375	-0.072265625	-0.01922607421875	0.0023193359375	0.025115966796875	0.05584716796875	0.04327392578125
-0.054901123046875	0.069671630859375	0.00933837890625	0.045684814453125	-0.008453369140625	0.022216796875	0.115753173828125	0.060638427734375	-0.018890380859375	0.02655029296875	-0.0244140625	-0.056488037109375	-0.038238525390625	0.012542724609375	-0.024261474609375	0.020355224609375	0.011749267578125	0.018218994140625	0.030181884765625	0.0294189453125
0.0531005859375	-0.087738037109375	0.064117431640625	-0.028167724609375	-0.0291748046875	-0.054290771484375	-0.0855712890625	-0.018707275390625	0.020477294921875	0.016754150390625	0.118408203125	0.03564453125	0.0103759765625	-0.004364013671875	0.0433349609375	0.029388427734375	-0.0335693359375	-0.017852783203125	0.004180908203125	-0.049468994140625
0.0216064453125	-0.044586181640625	-0.0018310546875	0.0831298828125	0.068695068359375	0.104217529296875	0.095062255859375	0.06591796875	0.157562255859375	0.072052001953125	-0.00262451171875	0.042694091796875	0.061553955078125	-0.034027099609375	-0.057159423828125	0.08087158203125	-0.015960693359375	0.08404541015625	0.01470947265625	0.0634765625
0.096282958984375	0.103973388671875	0.1002197265625	-0.1353759765625	-0.223968505859375	-0.021697998046875	-0.045684814453125	0.10406494140625	-0.09625244140625	-0.002349853515625	0.065460205078125	-0.00640869140625	0.046966552734375	0.150177001953125	0.024017333984375	0.14892578125	0.165924072265625	-0.1153564453125	-0.093994140625	-0.073974609375
0.321197509765625	-0.0465087890625	-0.16546630859375	0.233123779296875	-0.0843505859375	-0.026275634765625	0.204193115234375	0.2061767578125	0.0262451171875	-0.02630615234375	-0.1357421875	0.1055908203125	0.02752685546875	0.0089111328125	-0.22247314453125	0.08447265625	-0.003936767578125	-0.16876220703125	0.2716064453125	-0.013702392578125
0.03265380859375	0.0675048828125	0.04742431640625	-0.046661376953125	-0.0299072265625	0.02044677734375	-0.023529052734375	-0.02435302734375	-0.021270751953125	0.101593017578125	0.0546875	0.09637451171875	0.039520263671875	0.04864501953125	0.1448974609375	-0.0452880859375	-0.043731689453125	0.0880126953125	-0.003570556640625	0.040924072265625
0.00836181640625	-0.007843017578125	0.02447509765625	-0.00531005859375	0.03668212890625	0.035980224609375	-0.07940673828125	0.022735595703125	0.007781982421875	0.02728271484375	0.044830322265625	0.030792236328125	-0.017425537109375	-0.068572998046875	-0.039398193359375	0.00213623046875	0.056488037109375	-0.00274658203125	-0.003814697265625	0.117279052734375
-0.0220947265625	-0.023162841796875	-0.004852294921875	0.0029296875	0.05352783203125	0.03118896484375	0.091705322265625	0.079559326171875	-0.0081787109375	-0.003387451171875	-0.021575927734375	-0.051788330078125	0.011138916015625	0.007904052734375	0.011016845703125	-0.065399169921875	-0.026702880859375	-0.0238037109375	0.056396484375	0.0113525390625
-0.055389404296875	0.028350830078125	-0.009796142578125	-0.0501708984375	0.0220947265625	0.002685546875	-0.088165283203125	-0.017669677734375	0.02069091796875	-0.020477294921875	0.035888671875	-0.03765869140625	0.013153076171875	-0.044219970703125	0.02685546875	-0.01690673828125	-0.042266845703125	-0.046966552734375	-0.007049560546875	-0.023101806640625
0.031829833984375	0.038177490234375	0.0455322265625	0.15936279296875	0.0638427734375	0.076629638671875	0.11187744140625	0.051849365234375	0.143585205078125	0.131988525390625	-0.05645751953125	0.10662841796875	0.101531982421875	0.074462890625	0.049896240234375	0.0694580078125	0.107818603515625	0.14508056640625	0.03192138671875	0.007049560546875
-0.03546142578125	-0.046356201171875	-0.11602783203125	0.074859619140625	0.167755126953125	0.107269287109375	0.105987548828125	-0.168975830078125	0.086181640625	0.04559326171875	-0.04608154296875	0.0098876953125	-0.116546630859375	-0.137908935546875	0.08038330078125	-0.137298583984375	-0.140167236328125	0.187713623046875	0.19744873046875	0.08441162109375
0.338775634765625	0.034027099609375	-0.04327392578125	0.18951416015625	-0.07501220703125	0.0677490234375	0.24658203125	0.10406494140625	0.05499267578125	0.08319091796875	-0.03607177734375	0.10821533203125	0.138641357421875	-0.030364990234375	-0.1214599609375	0.049530029296875	0.017913818359375	-0.120574951171875	0.221099853515625	0.09002685546875
0.02801513671875	-0.02972412109375	-0.023406982421875	0.011688232421875	-0.0384521484375	0.000640869140625	0.0478515625	0.05877685546875	0.02325439453125	-0.00469970703125	0.0013427734375	0.0230712890625	0.02618408203125	0.115478515625	-0.029144287109375	-0.059783935546875	-0.078216552734375	0.01226806640625	0.003662109375	-0.053070068359375
-0.01629638671875	0.03948974609375	-0.075408935546875	-0.017333984375	0.08197021484375	0.0194091796875	-0.0997314453125	0.043426513671875	-0.001678466796875	0.022308349609375	0.0535888671875	0.055023193359375	0.022308349609375	0.053131103515625	0.011505126953125	0.007049560546875	0.019439697265625	0.02984619140625	-0.069549560546875	0.071380615234375
0.020111083984375	-0.037994384765625	0.015960693359375	-0.051300048828125	0.053741455078125	0.092315673828125	0.12298583984375	0.07086181640625	-0.014434814453125	0.017364501953125	0.036712646484375	0.01422119140625	0.00726318359375	-0.03814697265625	0.026397705078125	-0.041656494140625	0.032958984375	-0.020721435546875	-0.015625	0.013580322265625
0.0189208984375	0.062652587890625	-0.053741455078125	0.02020263671875	0.01397705078125	0.003326416015625	-0.096771240234375	-0.0587158203125	0.016143798828125	-0.010711669921875	0.037567138671875	-0.032196044921875	0.011627197265625	-0.098602294921875	0.01123046875	-0.0198974609375	0.017364501953125	-0.010955810546875	0.033477783203125	-0.015411376953125
0.102630615234375	0.04632568359375	0.087982177734375	0.110992431640625	0.042236328125	-0.07293701171875	0.07080078125	0.019500732421875	0.097686767578125	-0.003326416015625	0.01861572265625	0.0938720703125	0.12677001953125	0.070098876953125	-0.003509521484375	0.05731201171875	0.163421630859375	0.000213623046875	-0.012237548828125	0.03155517578125
0.017822265625	-0.017608642578125	-0.027740478515625	0.2276611328125	0.2550048828125	0.11346435546875	0.165191650390625	-0.19189453125	0.14251708984375	0.13409423828125	-0.0823974609375	0.07757568359375	0.058319091796875	-0.084930419921875	0.0125732421875	-0.09869384765625	-0.146209716796875	0.253448486328125	0.16851806640625	0.095367431640625
