-0.00042724609375	-0.077789306640625	0.173553466796875	-0.008758544921875	-0.145233154296875	-0.07464599609375	0.431488037109375	-0.147308349609375	0.039703369140625	0.15875244140625	0.200286865234375	0.0380859375	-0.073822021484375	-0.2618408203125	0.078521728515625	0.0433349609375	0.07110595703125	0.074951171875	-0.0103759765625	-0.042266845703125	0.07763671875	-0.0697021484375	-0.01239013671875	-0.065399169921875	-0.0987548828125	-0.102630615234375	0.2882080078125	0.095062255859375	0.087890625	0.025909423828125	-0.07391357421875	0.026397705078125	0.096527099609375	-0.078216552734375	0.15643310546875	0.044677734375	-0.067047119140625	0.15789794921875	0.13385009765625	0.25970458984375	0.066986083984375	0.135955810546875	0.122222900390625	0.1658935546875	0.230133056640625	-0.001953125	0.000518798828125	-0.166229248046875	0.069183349609375	0.1424560546875
0.02880859375	0.10516357421875	-0.2742919921875	-0.087982177734375	-0.296783447265625	-0.056182861328125	-0.111114501953125	-0.04010009765625	-0.153594970703125	0.12786865234375	-0.24237060546875	-0.207733154296875	0.0220947265625	-0.226409912109375	-0.07891845703125	-0.0523681640625	0.01165771484375	-0.127471923828125	-0.080810546875	-0.254058837890625	-0.02105712890625	0.014068603515625	-0.09356689453125	0.111236572265625	0.007598876953125	-0.24072265625	-0.250396728515625	-0.03765869140625	-0.130645751953125	-0.0489501953125	-0.08026123046875	-0.178436279296875	0.198272705078125	-0.062347412109375	-0.0078125	0.1593017578125	0.04351806640625	0.019622802734375	-0.220977783203125	0.131866455078125	0.100616455078125	-0.026458740234375	-0.16656494140625	-0.080352783203125	-0.00921630859375	0.083404541015625	0.04779052734375	-0.1312255859375	-0.077392578125	-0.106597900390625
0.05938720703125	-0.04486083984375	0.022552490234375	-0.038604736328125	0.06451416015625	0.01422119140625	-0.175048828125	0.14276123046875	0.174163818359375	-0.029632568359375	-0.0870361328125	-0.002410888671875	0.08154296875	0.11090087890625	0.096160888671875	-0.066680908203125	-0.1485595703125	0.004791259765625	0.17645263671875	0.061981201171875	-0.079986572265625	0.112396240234375	-0.001007080078125	-0.138153076171875	0.0706787109375	0.07891845703125	-0.0770263671875	0.024169921875	-0.1845703125	0.0185546875	-0.078216552734375	0.040130615234375	-0.093963623046875	-0.049713134765625	0.08837890625	0.023773193359375	-0.1026611328125	-0.19940185546875	0.129730224609375	0.054046630859375	-0.12109375	-0.05670166015625	0.1082763671875	-0.0694580078125	-0.129638671875	-0.0230712890625	0.004913330078125	0.037384033203125	0.164581298828125	-0.06103515625
0.00787353515625	-0.022796630859375	-0.170989990234375	0.035186767578125	-0.1038818359375	0.09661865234375	-0.016754150390625	-0.023101806640625	0.1431884765625	-0.047210693359375	0.214630126953125	-0.0238037109375	-0.303741455078125	-0.1507568359375	-0.020904541015625	-0.053466796875	0.072906494140625	-0.16973876953125	-0.11810302734375	-0.022979736328125	-0.065673828125	-0.0726318359375	0.099395751953125	-0.036712646484375	-0.113616943359375	-0.048736572265625	0.048370361328125	0.033599853515625	0.170135498046875	0.037567138671875	0.057861328125	-0.07183837890625	0.01904296875	-0.01959228515625	-0.112701416015625	-0.03094482421875	-0.0616455078125	0.14080810546875	-0.095733642578125	-0.091339111328125	0.074981689453125	0.011077880859375	0.14764404296875	0.033416748046875	0.0947265625	-0.10565185546875	-0.00213623046875	-0.102630615234375	0.01068115234375	0.137481689453125
-0.115692138671875	0.0091552734375	0.11785888671875	0.096649169921875	0.170623779296875	0.130889892578125	-0.194122314453125	-0.094329833984375	0.060546875	-0.041595458984375	0.086578369140625	0.164337158203125	0.208740234375	0.26898193359375	0.28692626953125	-0.096343994140625	0.117034912109375	0.12322998046875	0.179656982421875	0.166015625	0.091339111328125	0.00921630859375	0.035064697265625	-0.213409423828125	-0.001861572265625	0.101287841796875	0.108123779296875	-0.054656982421875	0.0654296875	0.078369140625	-0.030517578125	0.125030517578125	-0.3271484375	0.142578125	0.07769775390625	-0.22802734375	0.072845458984375	-0.195281982421875	0.093719482421875	0.048980712890625	-0.076446533203125	0.031280517578125	0.033935546875	0.0345458984375	-0.2352294921875	-0.032440185546875	0.009368896484375	-0.122222900390625	0.08880615234375	0.06292724609375
-0.0379638671875	0.0460205078125	0.113525390625	-0.07061767578125	0.09228515625	-0.085906982421875	0.0616455078125	-0.15045166015625	-0.188140869140625	0.043487548828125	-0.093597412109375	-0.04595947265625	0.20428466796875	-0.114654541015625	-0.018310546875	0.033233642578125	0.03167724609375	0.1552734375	-0.060577392578125	-0.012969970703125	0.09405517578125	-0.0303955078125	-0.0257568359375	-0.0235595703125	0.0845947265625	0.0213623046875	-0.064056396484375	0.0855712890625	-0.09857177734375	-0.020294189453125	-0.03326416015625	-0.07861328125	-0.019134521484375	0.04937744140625	-0.108001708984375	0.158355712890625	0.0975341796875	0.072967529296875	-0.001739501953125	0.057586669921875	0.02490234375	0.084197998046875	0.020751953125	0.133819580078125	0.06671142578125	0.022186279296875	-0.007232666015625	-0.09637451171875	0.0423583984375	-0.08233642578125
0.15496826171875	0.15692138671875	-0.200927734375	0.09375	-0.009429931640625	0.0980224609375	-0.01129150390625	-0.02447509765625	-0.041351318359375	0.033294677734375	0.154693603515625	-0.02398681640625	0.043243408203125	-0.062347412109375	-0.07769775390625	-0.116790771484375	0.091949462890625	-0.183349609375	0.086334228515625	-0.092620849609375	0.0408935546875	-0.053314208984375	0.29547119140625	-0.067047119140625	-0.050079345703125	0.08892822265625	-0.000640869140625	0.031707763671875	0.064727783203125	0.15899658203125	0.185028076171875	0.20556640625	-0.038726806640625	-0.04693603515625	-0.057525634765625	-0.043121337890625	-0.231353759765625	0.057525634765625	-0.024169921875	-0.08514404296875	0.11407470703125	0.107635498046875	0.0513916015625	-0.020050048828125	-0.0706787109375	0.003173828125	-0.01690673828125	0.041259765625	-0.112945556640625	0.0989990234375
-0.140472412109375	-0.030914306640625	-0.174835205078125	0.080810546875	0.015899658203125	0.06024169921875	0.0457763671875	0.113189697265625	0.231292724609375	-0.007598876953125	-0.069854736328125	-0.17901611328125	-0.134613037109375	-0.2313232421875	-0.23809814453125	0.03155517578125	0.264984130859375	0.074920654296875	-0.287841796875	-0.264678955078125	0.21588134765625	0.044952392578125	-0.22003173828125	0.084381103515625	-0.093109130859375	-0.16357421875	0.0185546875	0.079010009765625	0.026947021484375	0.088958740234375	0.145782470703125	-0.160552978515625	0.202911376953125	-0.06500244140625	-0.062347412109375	0.07647705078125	0.0830078125	0.153045654296875	-0.188385009765625	0.06585693359375	0.26519775390625	-0.075653076171875	0.1011962890625	-0.15936279296875	0.165557861328125	0.0216064453125	0.049591064453125	-0.149658203125	0.06646728515625	-0.01959228515625
-0.063720703125	-0.03662109375	0.018310546875	0.01763916015625	0.099700927734375	0.124725341796875	-0.04443359375	0.05474853515625	0.14483642578125	0.06243896484375	-0.09075927734375	0.01751708984375	-0.019134521484375	0.186126708984375	0.19415283203125	-0.0123291015625	0.019134521484375	-0.0540771484375	0.0513916015625	-0.020599365234375	-0.12091064453125	0.169921875	0.025390625	0.244659423828125	0.02716064453125	-0.006256103515625	0.119720458984375	0.102996826171875	0.134368896484375	0.01873779296875	-0.09112548828125	0.0689697265625	-0.086822509765625	0.0013427734375	0.148773193359375	-0.083709716796875	0.090057373046875	-0.0264892578125	-0.004608154296875	0.035888671875	-0.019073486328125	-0.083648681640625	-0.067779541015625	-0.0850830078125	0.1063232421875	-0.023834228515625	0.024017333984375	-0.080108642578125	0.051544189453125	0.042022705078125
0.12310791015625	-0.101409912109375	-0.042694091796875	-0.035919189453125	0.046417236328125	-0.046478271484375	0.11181640625	-0.286895751953125	-0.1417236328125	0.035858154296875	0.215789794921875	-0.1002197265625	0.1182861328125	-0.329681396484375	0.184783935546875	-0.02130126953125	-0.033905029296875	0.05474853515625	0.024017333984375	-0.099090576171875	0.046112060546875	0.07684326171875	0.056854248046875	-0.05291748046875	-0.07794189453125	-0.124298095703125	0.17596435546875	0.057159423828125	-0.027191162109375	-0.0469970703125	-0.075225830078125	-0.023681640625	0.0694580078125	-0.036468505859375	-0.04888916015625	-0.026214599609375	-0.119232177734375	-0.107818603515625	0.1763916015625	0.141357421875	-0.040863037109375	0.03021240234375	0.054168701171875	0.0439453125	-0.08966064453125	-0.022369384765625	0.0233154296875	-0.314239501953125	-0.102813720703125	-0.08038330078125
-0.012603759765625	0.08282470703125	-0.08392333984375	0.086212158203125	0.06573486328125	0.017822265625	-0.18914794921875	0.09527587890625	-0.020294189453125	-0.068939208984375	-0.0157470703125	0.128997802734375	-0.05206298828125	0.28643798828125	0.359161376953125	0.050262451171875	0.00347900390625	0.044036865234375	0.3394775390625	0.11572265625	-0.015380859375	0.16705322265625	0.05743408203125	-0.0133056640625	0.0233154296875	0.243804931640625	-0.01214599609375	-0.010528564453125	-0.036590576171875	0.00665283203125	-0.02410888671875	0.246734619140625	-0.285003662109375	0.044891357421875	0.00396728515625	-0.242828369140625	-0.172760009765625	-0.11529541015625	0.04449462890625	0.025726318359375	-0.064666748046875	-0.00201416015625	0.055633544921875	0.075469970703125	-0.269012451171875	-0.08245849609375	-0.074859619140625	0.222808837890625	-0.034210205078125	-0.088592529296875
-0.10211181640625	0.043121337890625	-0.058380126953125	0.064422607421875	0.0948486328125	0.102569580078125	-0.036163330078125	0.1405029296875	-0.0838623046875	0.024993896484375	0.06768798828125	0.00665283203125	0.078216552734375	-0.105255126953125	-0.054046630859375	-0.03436279296875	0.0230712890625	0.0064697265625	-0.11968994140625	0.0142822265625	-0.066497802734375	-0.10552978515625	0.0279541015625	0.05615234375	0.017425537109375	0.079376220703125	-0.04168701171875	-0.10980224609375	0.00067138671875	0.005767822265625	0.020721435546875	-0.00567626953125	-0.022674560546875	-0.0478515625	-0.0340576171875	0.15167236328125	0.08270263671875	-0.013946533203125	-0.255950927734375	-0.030426025390625	0.03515625	0.1473388671875	-0.078765869140625	-0.0400390625	-0.008697509765625	0.041351318359375	0.055633544921875	0.079345703125	0.0133056640625	-0.13824462890625
0.096282958984375	-0.14129638671875	0.070465087890625	-0.020355224609375	-0.07525634765625	-0.026275634765625	0.3101806640625	0.031463623046875	0.064666748046875	0.007843017578125	0.224884033203125	-0.072723388671875	-0.113494873046875	-0.10302734375	0.002655029296875	0.035430908203125	0.07476806640625	-0.049163818359375	-0.032928466796875	0.0777587890625	-0.085693359375	-0.091094970703125	0.017303466796875	-0.066497802734375	-0.0614013671875	0.009124755859375	0.065338134765625	0.34930419921875	0.049957275390625	-0.059356689453125	0.087860107421875	0.04901123046875	0.229156494140625	-0.10504150390625	0.09051513671875	-0.001007080078125	0.0069580078125	0.094146728515625	0.034759521484375	0.317108154296875	0.074859619140625	-0.07867431640625	0.020477294921875	0.099822998046875	0.217498779296875	-0.12139892578125	0.012359619140625	-0.07147216796875	0.071044921875	0.084014892578125
-0.207916259765625	0.1004638671875	-0.101715087890625	-0.06695556640625	-0.300994873046875	-0.10906982421875	-0.013275146484375	-0.233856201171875	-0.197845458984375	0.11920166015625	-0.105133056640625	-0.276641845703125	-0.046966552734375	-0.071563720703125	-0.038970947265625	-0.01019287109375	0.059478759765625	-0.105377197265625	-0.116485595703125	-0.22149658203125	-0.11358642578125	0.0408935546875	-0.12689208984375	0.060211181640625	0.020843505859375	-0.304046630859375	-0.084075927734375	-0.114166259765625	-0.166778564453125	0.1856689453125	-0.112274169921875	-0.16009521484375	0.10302734375	-0.032745361328125	-0.1085205078125	0.220703125	0.08514404296875	0.2025146484375	-0.1619873046875	0.012786865234375	0.075897216796875	-0.068328857421875	0.052581787109375	-0.046051025390625	-0.04071044921875	0.004547119140625	0.035308837890625	-0.098175048828125	-0.036651611328125	-0.265380859375
0.09100341796875	0.019134521484375	-0.002471923828125	-0.064178466796875	0.056610107421875	0.064453125	-0.0777587890625	-0.04571533203125	0.043701171875	-0.02691650390625	-0.118133544921875	0.00335693359375	0.078765869140625	0.072723388671875	0.11859130859375	-0.084564208984375	-0.03314208984375	0.014556884765625	0.238494873046875	0.076416015625	0.0045166015625	0.1304931640625	0.0233154296875	-0.1026611328125	0.05364990234375	0.0338134765625	-0.03277587890625	0.0020751953125	0.005706787109375	-0.006927490234375	-0.076202392578125	0.07183837890625	-0.173095703125	0.0001220703125	0.096527099609375	-0.05133056640625	-0.07623291015625	0.067962646484375	0.08673095703125	0.012420654296875	-0.041534423828125	-0.149993896484375	0.023101806640625	-0.0067138671875	-0.040924072265625	-0.008392333984375	-0.01202392578125	0.013153076171875	0.05126953125	0.1099853515625
-0.003082275390625	-0.018646240234375	-0.158660888671875	0.073486328125	-0.049285888671875	0.148284912109375	-0.041412353515625	-0.141204833984375	0.13360595703125	0.105560302734375	0.13818359375	-0.03466796875	-0.2178955078125	-0.085113525390625	-0.017822265625	-0.160888671875	0.025634765625	-0.21044921875	-0.159637451171875	0.023681640625	0.130126953125	-0.0455322265625	-0.010498046875	-0.249267578125	-0.077484130859375	-0.003662109375	-0.082183837890625	-0.09063720703125	0.003936767578125	-0.021575927734375	0.07220458984375	-0.04791259765625	-0.054656982421875	-0.1297607421875	-0.070892333984375	-0.04376220703125	-0.10986328125	-0.07830810546875	-0.042816162109375	-0.055389404296875	0.099090576171875	0.055389404296875	0.2154541015625	-0.055938720703125	-0.022796630859375	-0.016571044921875	-0.04010009765625	-0.0823974609375	0.0943603515625	0.164794921875
-0.115753173828125	-0.06268310546875	0.07696533203125	0.044647216796875	0.041473388671875	0.0462646484375	-0.271453857421875	-0.02734375	0.100189208984375	-0.067718505859375	0.07830810546875	0.10491943359375	0.13275146484375	0.0872802734375	0.230804443359375	-0.044219970703125	-0.08203125	0.05633544921875	0.197601318359375	0.03045654296875	0.05999755859375	-0.021697998046875	-0.024200439453125	0.03155517578125	0.059783935546875	0.1407470703125	0.046783447265625	0.064239501953125	0.043212890625	-0.07330322265625	-0.0316162109375	0.122467041015625	-0.03643798828125	0.064544677734375	0.10040283203125	-0.17059326171875	0.020751953125	-0.04718017578125	0.099456787109375	0.03826904296875	-0.048431396484375	0.009185791015625	0.019775390625	0.04644775390625	-0.1602783203125	0.03656005859375	0.075469970703125	0.08026123046875	0.05621337890625	0.131622314453125
-0.166656494140625	-0.042999267578125	0.010009765625	-0.121826171875	0.000274658203125	-0.15478515625	0.012786865234375	-0.025909423828125	-0.1258544921875	-0.004150390625	0.01116943359375	0.03778076171875	0.05548095703125	-0.172332763671875	0.003143310546875	0.0457763671875	0.013946533203125	0.09088134765625	0.0391845703125	-0.049774169921875	-0.0789794921875	-0.0872802734375	-0.01824951171875	0.160430908203125	0.0032958984375	0.019744873046875	-0.02252197265625	0.053802490234375	-0.02581787109375	0.036865234375	-0.10040283203125	-0.040802001953125	0.06439208984375	0.0867919921875	-0.12762451171875	0.268646240234375	0.06988525390625	0.01324462890625	-0.02947998046875	0.008026123046875	0.031982421875	0.068603515625	-0.022003173828125	0.00506591796875	0.0316162109375	0.042510986328125	-0.04473876953125	0.02008056640625	0.033477783203125	-0.109405517578125
0.098602294921875	0.137176513671875	-0.08734130859375	-0.000274658203125	0.037841796875	0.009429931640625	-0.025177001953125	-0.216339111328125	0.04083251953125	0.026092529296875	0.162109375	0.140625	0.07928466796875	0.058013916015625	-0.085693359375	-0.005767822265625	0.02508544921875	0.056182861328125	0.085693359375	0.024993896484375	0.06219482421875	-0.011444091796875	0.290069580078125	0.082305908203125	-0.08880615234375	-0.019561767578125	0.142486572265625	0.282440185546875	0.02984619140625	0.0902099609375	-0.0535888671875	0.102386474609375	-0.133026123046875	-0.145050048828125	-0.020111083984375	-0.03839111328125	-0.022796630859375	-0.0155029296875	-0.051177978515625	0.033935546875	-0.090850830078125	0.012786865234375	0.062652587890625	0.05169677734375	-0.173797607421875	-0.014312744140625	-0.01177978515625	-0.12481689453125	0.030548095703125	0.03369140625
0.01214599609375	0.02801513671875	-0.161407470703125	0.00042724609375	0.139678955078125	0.093017578125	0.023834228515625	-0.025390625	0.0286865234375	-0.10003662109375	0.038360595703125	-0.265350341796875	0.060455322265625	0.00933837890625	0.022674560546875	0.017974853515625	0.280029296875	0.06201171875	-0.138946533203125	-0.135101318359375	0.085296630859375	0.14056396484375	-0.07293701171875	-0.192718505859375	-0.02734375	-0.1129150390625	0.0142822265625	-0.02587890625	0.175018310546875	0.25689697265625	0.299713134765625	-0.01708984375	-0.093719482421875	0.0052490234375	-0.101043701171875	0.136383056640625	0.015411376953125	0.051544189453125	-0.369964599609375	-0.0592041015625	0.266845703125	0.07159423828125	0.236785888671875	-0.202178955078125	0.02215576171875	-0.18328857421875	-0.035003662109375	-0.17742919921875	0.01019287109375	-0.254638671875
0.01690673828125	0.005279541015625	-0.03375244140625	0.000885009765625	0.055938720703125	0.0694580078125	0.054962158203125	-0.057647705078125	0.107696533203125	0.031097412109375	-0.04559326171875	-0.116607666015625	0.27056884765625	0.05743408203125	0.175018310546875	-0.0787353515625	-0.0064697265625	-0.02471923828125	0.0753173828125	0.110595703125	0.0513916015625	-0.010498046875	0.017547607421875	0.01116943359375	-0.016357421875	0.01513671875	-0.05279541015625	0.04400634765625	0.110870361328125	-0.01409912109375	0.00592041015625	0.030914306640625	-0.15869140625	-0.004150390625	0.005462646484375	-0.138641357421875	0.051666259765625	0.065032958984375	0.112579345703125	-0.009368896484375	0.039276123046875	-0.107208251953125	-0.029144287109375	0.006591796875	0.1085205078125	-0.11407470703125	-0.002532958984375	-0.14251708984375	0.009521484375	0.04205322265625
0.21160888671875	0.0391845703125	-0.04443359375	0.043243408203125	0.069488525390625	0.089202880859375	-0.126373291015625	0.038055419921875	0.128265380859375	0.056182861328125	0.009979248046875	-0.234161376953125	-0.1446533203125	-0.027740478515625	0.076019287109375	0.004547119140625	-0.08282470703125	0.103118896484375	0.037872314453125	0.04766845703125	-0.009185791015625	-0.01904296875	-0.124053955078125	-0.0904541015625	0.03741455078125	0.070831298828125	0.03228759765625	-0.1390380859375	0.020233154296875	-0.099761962890625	-0.208160400390625	0.15838623046875	-0.100799560546875	0.126129150390625	-0.219024658203125	0.114044189453125	0.026641845703125	-0.079986572265625	0.195220947265625	-0.204071044921875	-0.2159423828125	0.192840576171875	0.3824462890625	-0.079132080078125	-0.06646728515625	0.0181884765625	-0.02484130859375	0.047027587890625	-0.05438232421875	-0.110748291015625
-0.054473876953125	-0.09906005859375	-0.004180908203125	-0.066741943359375	-0.05523681640625	-0.1639404296875	-0.025054931640625	-0.059722900390625	-0.141265869140625	-0.0079345703125	-0.024017333984375	-0.020660400390625	-0.088104248046875	-0.046417236328125	-0.027679443359375	-0.061004638671875	0.004364013671875	-0.115570068359375	0.0360107421875	-0.05181884765625	-0.05810546875	-0.00897216796875	-0.027130126953125	-0.013519287109375	-0.017120361328125	-0.068878173828125	-0.136383056640625	-0.009765625	-0.0987548828125	0.013824462890625	-0.0064697265625	-0.087890625	-0.016693115234375	-0.08831787109375	-0.044403076171875	-0.02423095703125	-0.150054931640625	-0.03656005859375	-0.075408935546875	-0.08526611328125	-0.082611083984375	-0.11749267578125	-0.12664794921875	-0.013519287109375	-0.0885009765625	-0.08782958984375	-0.0721435546875	0.0037841796875	0.032623291015625	0.073699951171875
-0.192138671875	0.022613525390625	-0.08990478515625	0.06463623046875	0.075103759765625	-0.0281982421875	-0.0633544921875	0.065887451171875	-0.199554443359375	0.09075927734375	-0.005340576171875	0.016021728515625	0.026611328125	0.061187744140625	-0.04022216796875	0.01239013671875	-0.02313232421875	-0.0362548828125	0.11749267578125	-0.1092529296875	-0.059234619140625	-0.146240234375	-0.023345947265625	0.11883544921875	-0.006866455078125	-0.04132080078125	0.05267333984375	0.06610107421875	0.064117431640625	0.00616455078125	0.080047607421875	-0.06280517578125	-0.009368896484375	0.025115966796875	-0.020477294921875	0.147491455078125	-0.0283203125	-0.098724365234375	-0.197174072265625	-0.076751708984375	0.085235595703125	0.0523681640625	0.007293701171875	-0.009735107421875	0.01751708984375	0.106109619140625	0.049224853515625	0.00994873046875	-0.018402099609375	-0.0811767578125
0.128631591796875	-0.053955078125	0.13055419921875	0.12054443359375	-0.05743408203125	0.10394287109375	0.03228759765625	0.230926513671875	0.296783447265625	0.095245361328125	0.119110107421875	-0.07562255859375	-0.034027099609375	0.025146484375	-0.208770751953125	0.012420654296875	0.175445556640625	0.009307861328125	0.2421875	0.078399658203125	0.0225830078125	0.018890380859375	-0.010498046875	0.0069580078125	0.211029052734375	0.252410888671875	-0.003173828125	-0.087432861328125	-0.013641357421875	-0.022552490234375	0.075775146484375	0.007568359375	-0.010528564453125	0.062164306640625	0.156951904296875	0.040679931640625	0.0899658203125	0.120758056640625	0.27685546875	-0.029205322265625	-0.009063720703125	0.090301513671875	0.10418701171875	-0.103485107421875	-0.057708740234375	-0.04168701171875	0.075592041015625	0.202362060546875	0.111724853515625	-0.0667724609375
0.036865234375	0.18798828125	0.131591796875	-0.029266357421875	0.0478515625	0.200469970703125	-0.01983642578125	0.065521240234375	-0.063812255859375	0.076416015625	-0.3184814453125	-0.0751953125	0.204833984375	0.08428955078125	0.13916015625	0.09722900390625	0.248687744140625	0.2332763671875	0.107421875	-0.094451904296875	0.062744140625	0.062774658203125	0.138458251953125	0.3233642578125	-0.1124267578125	-0.072479248046875	0.085296630859375	0.133514404296875	0.124053955078125	0.17364501953125	0.0875244140625	0.295806884765625	0.278564453125	0.227447509765625	-0.063812255859375	0.279083251953125	0.08734130859375	0.27264404296875	0.3087158203125	-0.095794677734375	0.051177978515625	0.11431884765625	-0.0028076171875	0.14678955078125	-0.10107421875	0.063507080078125	-0.03875732421875	-0.046173095703125	0.158203125	0.240020751953125
-0.020538330078125	0.032012939453125	0.019317626953125	-0.09332275390625	-0.079986572265625	0.099029541015625	-0.0025634765625	-0.1573486328125	-0.017486572265625	-0.09588623046875	-0.034393310546875	-0.0692138671875	0.020843505859375	-0.047698974609375	0.08343505859375	-0.038818359375	0.06134033203125	0.058441162109375	0.08123779296875	0.1229248046875	0.02398681640625	-0.010162353515625	-0.0245361328125	-0.129669189453125	-0.0584716796875	-0.0850830078125	-0.045806884765625	0.017822265625	-0.009552001953125	-0.0201416015625	-0.004425048828125	0.070159912109375	-0.084747314453125	0.022918701171875	-0.00494384765625	-0.16961669921875	-0.05352783203125	0.1016845703125	0.134552001953125	0.09063720703125	0.0762939453125	-0.10894775390625	0.022369384765625	0.009490966796875	0.049468994140625	0.056610107421875	-0.016204833984375	-0.02703857421875	0.0438232421875	0.051116943359375
-0.01458740234375	0.03143310546875	-0.04449462890625	0.056488037109375	-0.05584716796875	-0.111053466796875	-0.07623291015625	0.066375732421875	0.001861572265625	0.054229736328125	0.051727294921875	-0.020782470703125	-0.017578125	-0.212188720703125	0.116058349609375	-0.085357666015625	-0.01019287109375	0.243255615234375	0.034881591796875	-0.12176513671875	-0.166412353515625	-0.28448486328125	-0.00054931640625	0.04833984375	-0.01788330078125	0.055755615234375	0.29522705078125	-0.0634765625	0.008941650390625	-0.08392333984375	0.085906982421875	0.010498046875	0.105133056640625	-0.0106201171875	-0.04888916015625	-0.004608154296875	0.023193359375	0.178466796875	0.069549560546875	-0.104461669921875	-0.051513671875	-0.054351806640625	-0.085205078125	0.139984130859375	0.099884033203125	0.23419189453125	-0.000579833984375	-0.089019775390625	0.121551513671875	0.012237548828125
-0.28607177734375	-0.2159423828125	-0.1783447265625	-0.099151611328125	-0.10479736328125	0.0076904296875	-0.168792724609375	-0.219207763671875	0.030853271484375	-0.1163330078125	-0.048126220703125	-0.163726806640625	-0.10821533203125	0.05914306640625	-0.10137939453125	-0.03521728515625	-0.08660888671875	-0.18670654296875	-0.014617919921875	-0.14227294921875	-0.006103515625	-0.150726318359375	-0.248931884765625	-0.29559326171875	-0.00189208984375	-0.15386962890625	-0.468231201171875	-0.282318115234375	-0.234710693359375	-0.225555419921875	-0.0953369140625	-0.146820068359375	-0.22210693359375	-0.0382080078125	-0.10028076171875	-0.147064208984375	-0.14508056640625	-0.04913330078125	-0.127899169921875	-0.193115234375	-0.173248291015625	-0.135833740234375	-0.282470703125	-0.303680419921875	-0.23065185546875	-0.199554443359375	-0.13604736328125	-0.1549072265625	-0.178955078125	-0.12396240234375
-0.083221435546875	-0.175933837890625	-0.058013916015625	-0.086029052734375	0.0992431640625	-0.1036376953125	0.055450439453125	0.11956787109375	-0.0269775390625	0.0615234375	0.0416259765625	-0.06500244140625	0.01153564453125	0.06365966796875	0.072845458984375	0.01068115234375	-0.069580078125	-0.0030517578125	0.07965087890625	-0.089935302734375	-0.067535400390625	-0.0113525390625	0.047882080078125	0.08331298828125	-0.022979736328125	-0.02691650390625	-0.0823974609375	-0.06390380859375	0.089599609375	0.022979736328125	-0.0980224609375	-0.06866455078125	-0.045318603515625	0.03326416015625	0.023345947265625	0.11273193359375	-0.034393310546875	-0.09716796875	-0.0513916015625	-0.041534423828125	-0.04339599609375	0.0439453125	-0.001983642578125	-0.133270263671875	-0.0404052734375	0.01068115234375	0.046417236328125	0.03326416015625	-0.056610107421875	-0.078948974609375
-0.14166259765625	0.183319091796875	0.37823486328125	-0.037567138671875	-0.053436279296875	0.08697509765625	-0.06549072265625	-0.0228271484375	-0.15740966796875	-0.045745849609375	0.03131103515625	-0.053955078125	0.074737548828125	0.089385986328125	0.05255126953125	0.131683349609375	0.024749755859375	0.11102294921875	0.072509765625	-0.050018310546875	-0.0736083984375	-0.095489501953125	-0.034027099609375	0.015411376953125	0.0279541015625	-0.082122802734375	0.090484619140625	0.06707763671875	0.07958984375	0.077423095703125	-0.000274658203125	0.096343994140625	-6.103515625e-5	-0.0435791015625	-0.267547607421875	0.022216796875	0.212554931640625	0.149200439453125	0.040313720703125	-0.092071533203125	0.1712646484375	-0.045013427734375	0.168853759765625	0.162933349609375	0.022125244140625	0.13177490234375	-0.03363037109375	0.176849365234375	-0.017730712890625	-0.044586181640625
0.204071044921875	0.029052734375	0.009002685546875	0.0960693359375	0.22027587890625	0.059173583984375	0.267120361328125	0.436553955078125	0.11053466796875	0.181396484375	0.073455810546875	-0.06292724609375	0.1922607421875	0.050079345703125	0.20709228515625	-0.008544921875	0.144500732421875	0.194366455078125	0.263671875	0.04107666015625	0.138824462890625	0.03582763671875	0.292236328125	0.34320068359375	-0.100341796875	-0.071380615234375	0.323211669921875	0.0943603515625	0.211029052734375	0.203216552734375	0.1063232421875	0.30133056640625	0.405426025390625	0.222137451171875	-0.094940185546875	0.257659912109375	0.1798095703125	0.183380126953125	0.263885498046875	0.032623291015625	0.021209716796875	0.204193115234375	0.169097900390625	0.21441650390625	0.08270263671875	0.13433837890625	-0.001922607421875	0.004608154296875	0.1788330078125	0.27740478515625
0.024749755859375	-0.132904052734375	0.02154541015625	0.07464599609375	-0.0260009765625	-0.11114501953125	0.092254638671875	-0.159912109375	0.034698486328125	-0.072357177734375	-0.0087890625	-0.155426025390625	0.088165283203125	-0.262664794921875	0.089508056640625	0.03741455078125	-0.038970947265625	-0.008575439453125	0.0506591796875	0.05078125	0.05010986328125	-0.000457763671875	0.028228759765625	-0.044403076171875	-0.0438232421875	0.0343017578125	-0.062530517578125	-0.08551025390625	-0.08465576171875	-0.050933837890625	-0.077484130859375	-0.0870361328125	-0.10595703125	0.018798828125	-0.044677734375	-0.1173095703125	-0.1361083984375	0.08526611328125	0.098388671875	0.004669189453125	0.026947021484375	0.07086181640625	-0.079010009765625	-0.03131103515625	0.02423095703125	-0.208160400390625	0.00244140625	-0.100494384765625	0.05224609375	-0.0472412109375
