-0.011199951171875	0.0006103515625	0.0166015625	-0.01715087890625	0.01104736328125	0.026336669921875	0.0101318359375	0.0198974609375	0.04010009765625	0.02362060546875	-0.007293701171875	0.022705078125	0.01434326171875	0.018646240234375	0.02838134765625	0.013214111328125	0.005157470703125	0.014556884765625	0.0123291015625	0.00689697265625	-0.014984130859375	0.026031494140625	-0.014312744140625	0.0279541015625	0.003387451171875	0.044036865234375	0.04913330078125	0.015625	-0.0174560546875	0.01763916015625	0.00811767578125	0.0	0.019073486328125	0.051971435546875	-0.002044677734375	-0.024749755859375	0.011810302734375	-0.024078369140625	0.0069580078125	0.016357421875	-0.004180908203125	0.00860595703125	0.00372314453125	0.0196533203125	-0.02203369140625	0.021331787109375	-0.011016845703125	0.040191650390625	0.00592041015625	0.013641357421875
0.0196533203125	0.047271728515625	0.04876708984375	0.013702392578125	0.042266845703125	0.030670166015625	0.003326416015625	0.014892578125	0.01214599609375	0.00555419921875	0.024810791015625	0.02001953125	0.021514892578125	-0.0206298828125	0.013671875	0.00421142578125	0.021820068359375	0.01031494140625	0.0435791015625	0.012908935546875	0.00323486328125	0.0504150390625	0.032257080078125	0.0145263671875	0.060760498046875	0.011749267578125	0.020263671875	0.012969970703125	0.0194091796875	0.025146484375	0.02459716796875	0.0540771484375	0.0302734375	0.0352783203125	0.006195068359375	-0.001708984375	0.01837158203125	0.016571044921875	0.035980224609375	-0.005157470703125	0.00408935546875	0.0245361328125	-0.00323486328125	0.030029296875	0.005035400390625	0.021453857421875	0.038818359375	0.03851318359375	0.029754638671875	0.0467529296875
0.053253173828125	0.041046142578125	0.03118896484375	0.026275634765625	0.056884765625	0.051239013671875	0.04766845703125	0.046844482421875	0.050537109375	0.02984619140625	0.036468505859375	0.033477783203125	0.061920166015625	0.04534912109375	0.056121826171875	0.03570556640625	0.05584716796875	0.080596923828125	0.060333251953125	0.05908203125	0.025238037109375	0.0399169921875	0.03662109375	0.0755615234375	0.015350341796875	0.028045654296875	0.06353759765625	0.067840576171875	0.045562744140625	0.04656982421875	0.05548095703125	0.05255126953125	0.069183349609375	0.03607177734375	0.065216064453125	0.0321044921875	0.073211669921875	0.067901611328125	0.0650634765625	0.06890869140625	0.02532958984375	0.0548095703125	0.02972412109375	0.05853271484375	0.06591796875	0.097747802734375	0.032135009765625	0.049591064453125	0.05462646484375	0.045654296875
0.156219482421875	0.10980224609375	0.130035400390625	0.11126708984375	0.136444091796875	0.15484619140625	0.112030029296875	0.14215087890625	0.121185302734375	0.179840087890625	0.13232421875	0.11968994140625	0.1591796875	0.127166748046875	0.14105224609375	0.13323974609375	0.128814697265625	0.154052734375	0.129364013671875	0.125885009765625	0.128143310546875	0.138946533203125	0.17901611328125	0.170867919921875	0.1212158203125	0.1138916015625	0.1251220703125	0.135101318359375	0.1373291015625	0.112152099609375	0.14678955078125	0.138641357421875	0.160614013671875	0.135009765625	0.12030029296875	0.164093017578125	0.138153076171875	0.127044677734375	0.113555908203125	0.16119384765625	0.150390625	0.135894775390625	0.13421630859375	0.1427001953125	0.142822265625	0.132598876953125	0.164337158203125	0.139495849609375	0.14373779296875	0.13543701171875
0.13604736328125	0.127838134765625	0.14556884765625	0.140167236328125	0.12371826171875	0.123565673828125	0.17852783203125	0.153411865234375	0.129058837890625	0.15155029296875	0.09954833984375	0.17218017578125	0.167633056640625	0.137115478515625	0.14794921875	0.149688720703125	0.11810302734375	0.1663818359375	0.12890625	0.1529541015625	0.098785400390625	0.129913330078125	0.127288818359375	0.085968017578125	0.124847412109375	0.109100341796875	0.1676025390625	0.129913330078125	0.129364013671875	0.121307373046875	0.104095458984375	0.199554443359375	0.133514404296875	0.148956298828125	0.10162353515625	0.13555908203125	0.12408447265625	0.1368408203125	0.146942138671875	0.146759033203125	0.1422119140625	0.125244140625	0.116485595703125	0.16937255859375	0.13037109375	0.088165283203125	0.08782958984375	0.126434326171875	0.14886474609375	0.1492919921875
-0.02752685546875	-0.054595947265625	-0.034423828125	-0.042144775390625	0.006805419921875	-0.05224609375	-0.022247314453125	-0.0592041015625	-0.007598876953125	-0.03228759765625	-0.0264892578125	-0.000213623046875	-0.016754150390625	-0.044891357421875	-0.03656005859375	-0.0296630859375	-0.053497314453125	-0.02459716796875	0.000518798828125	-0.06201171875	-0.0172119140625	-0.009979248046875	-0.012115478515625	-0.05828857421875	-0.052032470703125	-0.031463623046875	-0.0819091796875	-0.05621337890625	-0.074554443359375	-0.003326416015625	-0.034515380859375	-0.04327392578125	-0.011474609375	-0.044097900390625	-0.03955078125	-0.038543701171875	-0.030364990234375	-0.044921875	-0.032318115234375	-0.05926513671875	-0.0523681640625	-0.02813720703125	-0.053436279296875	-0.03338623046875	-0.04718017578125	0.017364501953125	-0.02447509765625	-0.0419921875	-0.027069091796875	-0.07891845703125
-0.018402099609375	-0.045501708984375	-0.00537109375	-0.028167724609375	-0.0115966796875	-0.00933837890625	0.00146484375	-0.028778076171875	-0.015167236328125	-0.0457763671875	-0.0306396484375	-0.02667236328125	-0.015655517578125	0.008758544921875	-0.04510498046875	-0.041900634765625	0.004180908203125	-0.002899169921875	-0.033447265625	-0.00677490234375	-0.041900634765625	0.0250244140625	0.028350830078125	-0.02203369140625	-0.008453369140625	0.004852294921875	-0.001983642578125	-0.021484375	-0.01092529296875	-0.001800537109375	0.002410888671875	-0.044586181640625	-0.01708984375	0.01666259765625	-0.013763427734375	-0.023651123046875	0.02581787109375	0.017852783203125	0.00830078125	-0.0242919921875	0.012847900390625	-0.014373779296875	-0.00830078125	-0.029449462890625	-0.016845703125	0.011932373046875	-0.014862060546875	-0.020538330078125	0.00860595703125	-0.0059814453125
-0.017303466796875	-0.006805419921875	-0.071319580078125	-0.027740478515625	-0.0489501953125	-0.0218505859375	0.016082763671875	-0.065521240234375	-0.0318603515625	-0.02630615234375	-0.036102294921875	-0.014617919921875	-0.007110595703125	-0.03533935546875	-0.026123046875	-0.034423828125	-0.035186767578125	-0.034515380859375	-0.021881103515625	-0.024993896484375	-0.002532958984375	-0.026153564453125	0.001983642578125	-0.047943115234375	-0.035247802734375	-0.011077880859375	-0.014312744140625	0.0128173828125	-0.028167724609375	-0.021575927734375	-0.02099609375	-0.01171875	-0.010162353515625	0.019744873046875	-0.04107666015625	-0.02740478515625	-0.011138916015625	-0.02008056640625	-0.049468994140625	-0.02276611328125	-0.015899658203125	-0.034637451171875	-0.012847900390625	0.002288818359375	0.013153076171875	-0.04150390625	-0.063385009765625	0.015594482421875	-0.029510498046875	-0.021087646484375
0.070404052734375	0.063140869140625	0.061065673828125	0.068817138671875	0.058074951171875	0.0684814453125	0.0789794921875	0.093597412109375	0.100677490234375	0.0811767578125	0.0457763671875	0.069976806640625	0.047637939453125	0.10491943359375	0.09771728515625	0.09991455078125	0.09417724609375	0.060333251953125	0.04498291015625	0.051727294921875	0.059783935546875	0.084259033203125	0.0828857421875	0.051666259765625	0.067535400390625	0.0465087890625	0.0731201171875	0.089599609375	0.087188720703125	0.076751708984375	0.083831787109375	0.059478759765625	0.08087158203125	0.04193115234375	0.053375244140625	0.077362060546875	0.0595703125	0.078399658203125	0.04888916015625	0.075347900390625	0.0567626953125	0.073516845703125	0.051361083984375	0.074493408203125	0.0716552734375	0.079315185546875	0.080718994140625	0.06591796875	0.048248291015625	0.115264892578125
0.170074462890625	0.13385009765625	0.2135009765625	0.1353759765625	0.182281494140625	0.16094970703125	0.169647216796875	0.166748046875	0.181884765625	0.200103759765625	0.149810791015625	0.137847900390625	0.18218994140625	0.165679931640625	0.173553466796875	0.19927978515625	0.151092529296875	0.19610595703125	0.19110107421875	0.176025390625	0.15350341796875	0.17010498046875	0.174591064453125	0.19403076171875	0.177398681640625	0.17822265625	0.185791015625	0.175811767578125	0.182708740234375	0.1785888671875	0.171875	0.166229248046875	0.1910400390625	0.198516845703125	0.210906982421875	0.159515380859375	0.19940185546875	0.14776611328125	0.184417724609375	0.15301513671875	0.183441162109375	0.16143798828125	0.14031982421875	0.18115234375	0.18017578125	0.179718017578125	0.147613525390625	0.18048095703125	0.201568603515625	0.1624755859375
0.046905517578125	0.04852294921875	0.039886474609375	0.045135498046875	-0.009002685546875	0.062286376953125	0.034637451171875	0.032806396484375	0.021331787109375	0.0386962890625	0.0482177734375	0.058929443359375	0.0465087890625	0.037628173828125	0.038848876953125	0.01708984375	0.017578125	0.046478271484375	0.011077880859375	0.0411376953125	0.022247314453125	0.059906005859375	0.06097412109375	0.016571044921875	0.05084228515625	0.032806396484375	0.051513671875	0.0531005859375	0.035308837890625	0.05224609375	0.048828125	0.030517578125	0.05291748046875	0.03485107421875	0.036529541015625	-0.002685546875	0.050872802734375	0.0531005859375	0.05340576171875	0.056884765625	0.077728271484375	0.053009033203125	0.012786865234375	0.051422119140625	0.056182861328125	0.034881591796875	0.0625	0.087860107421875	0.04656982421875	0.02288818359375
0.025238037109375	0.0377197265625	0.026458740234375	0.015838623046875	0.028839111328125	0.003997802734375	0.046478271484375	0.06219482421875	0.03314208984375	-0.0089111328125	0.008148193359375	0.06671142578125	0.024749755859375	0.051055908203125	0.031005859375	0.046478271484375	0.03515625	0.019256591796875	0.04522705078125	0.004669189453125	0.035491943359375	0.02978515625	0.01104736328125	0.026885986328125	0.022674560546875	-0.003265380859375	0.052581787109375	0.032257080078125	0.080047607421875	0.02313232421875	0.043731689453125	0.03253173828125	0.047760009765625	-0.002593994140625	-0.00115966796875	0.02642822265625	0.0045166015625	0.045928955078125	0.033721923828125	0.013671875	0.03399658203125	0.01715087890625	0.011444091796875	0.02215576171875	0.027069091796875	0.033111572265625	0.0321044921875	0.011932373046875	0.02593994140625	0.06292724609375
0.001556396484375	-0.000579833984375	0.018585205078125	0.01434326171875	0.0172119140625	0.015045166015625	-0.00506591796875	-0.005401611328125	-0.016632080078125	0.037017822265625	0.012969970703125	-0.003143310546875	-0.00628662109375	0.01788330078125	0.018157958984375	0.005462646484375	-0.004119873046875	0.026947021484375	0.0050048828125	-0.022857666015625	-0.021942138671875	0.0078125	0.01312255859375	-0.022003173828125	-0.020233154296875	-0.012054443359375	0.020782470703125	0.020263671875	0.0079345703125	-0.010009765625	0.005889892578125	-0.016815185546875	-0.015869140625	0.007232666015625	-0.003662109375	0.02239990234375	0.003448486328125	-0.0235595703125	-0.000213623046875	0.000152587890625	0.021484375	-0.00531005859375	0.009368896484375	0.008697509765625	0.016998291015625	0.00628662109375	-0.024017333984375	0.074737548828125	0.013702392578125	0.002227783203125
-0.0848388671875	-0.080718994140625	-0.0802001953125	-0.073486328125	-0.08740234375	-0.054656982421875	-0.10235595703125	-0.083648681640625	-0.071197509765625	-0.0811767578125	-0.064697265625	-0.098602294921875	-0.073089599609375	-0.0987548828125	-0.033538818359375	-0.081390380859375	-0.086456298828125	-0.081512451171875	-0.025909423828125	-0.074981689453125	-0.08367919921875	-0.096466064453125	-0.042755126953125	-0.081512451171875	-0.0697021484375	-0.076263427734375	-0.070465087890625	-0.055816650390625	-0.06982421875	-0.063140869140625	-0.093475341796875	-0.086761474609375	-0.058258056640625	-0.1151123046875	-0.073883056640625	-0.05609130859375	-0.1148681640625	-0.060943603515625	-0.068328857421875	-0.109893798828125	-0.085235595703125	-0.0650634765625	-0.1141357421875	-0.097564697265625	-0.082794189453125	-0.084625244140625	-0.077667236328125	-0.08587646484375	-0.06121826171875	-0.0543212890625
0.1873779296875	0.183929443359375	0.170440673828125	0.188140869140625	0.134063720703125	0.176025390625	0.17742919921875	0.1636962890625	0.163330078125	0.1727294921875	0.15838623046875	0.187347412109375	0.13763427734375	0.19915771484375	0.16998291015625	0.171234130859375	0.184722900390625	0.16461181640625	0.20281982421875	0.16204833984375	0.1807861328125	0.15673828125	0.1593017578125	0.1309814453125	0.19500732421875	0.1484375	0.16473388671875	0.148223876953125	0.167724609375	0.17242431640625	0.1614990234375	0.194671630859375	0.176849365234375	0.162933349609375	0.139373779296875	0.187042236328125	0.196746826171875	0.137603759765625	0.156768798828125	0.16741943359375	0.14495849609375	0.188232421875	0.17401123046875	0.161224365234375	0.129302978515625	0.169708251953125	0.149566650390625	0.133575439453125	0.16473388671875	0.162139892578125
0.091949462890625	0.103424072265625	0.114593505859375	0.134796142578125	0.128143310546875	0.13592529296875	0.091156005859375	0.1031494140625	0.1263427734375	0.131561279296875	0.100860595703125	0.104888916015625	0.150146484375	0.099822998046875	0.121185302734375	0.12554931640625	0.100738525390625	0.102691650390625	0.115447998046875	0.122802734375	0.1282958984375	0.1435546875	0.099395751953125	0.0767822265625	0.113739013671875	0.1234130859375	0.09173583984375	0.108734130859375	0.109161376953125	0.095916748046875	0.1119384765625	0.08917236328125	0.134063720703125	0.12646484375	0.112548828125	0.07574462890625	0.113067626953125	0.10028076171875	0.094818115234375	0.098724365234375	0.163299560546875	0.120849609375	0.11346435546875	0.09405517578125	0.113311767578125	0.08343505859375	0.14837646484375	0.103363037109375	0.0977783203125	0.136016845703125
0.04833984375	0.0489501953125	0.031494140625	0.042327880859375	0.064300537109375	0.05145263671875	0.0233154296875	0.063446044921875	0.0616455078125	0.072784423828125	0.045501708984375	0.027862548828125	0.03173828125	0.06927490234375	0.03424072265625	0.032501220703125	0.05902099609375	0.061737060546875	0.0517578125	0.061004638671875	0.04595947265625	0.06005859375	0.0501708984375	0.0616455078125	0.054107666015625	0.044219970703125	0.055511474609375	0.081756591796875	0.077880859375	0.04180908203125	0.019927978515625	0.03143310546875	0.024993896484375	0.0467529296875	0.066558837890625	0.073028564453125	0.034881591796875	0.04974365234375	0.057098388671875	0.028900146484375	0.042633056640625	0.086822509765625	0.059173583984375	0.0267333984375	0.051971435546875	0.052276611328125	0.02978515625	0.050628662109375	0.049468994140625	0.063812255859375
-0.045074462890625	-0.012542724609375	-0.018463134765625	0.011016845703125	-0.035736083984375	0.00311279296875	-0.041168212890625	-0.044952392578125	0.01171875	-0.0419921875	-0.021728515625	-0.017730712890625	-0.006011962890625	-0.02587890625	-0.027008056640625	0.02490234375	-0.0286865234375	-0.0123291015625	-0.0321044921875	-0.02008056640625	-0.02398681640625	-0.002288818359375	-0.017303466796875	-0.01092529296875	-0.01116943359375	0.00762939453125	0.0108642578125	-0.009185791015625	-0.016510009765625	-0.0189208984375	-0.00677490234375	0.00927734375	-0.022857666015625	-0.011444091796875	-0.0186767578125	-0.01776123046875	-0.02655029296875	-0.001312255859375	0.01641845703125	-0.024169921875	-0.02581787109375	-0.025787353515625	-0.01873779296875	-0.040985107421875	-0.041259765625	-0.01031494140625	-0.01336669921875	-0.0206298828125	-0.033355712890625	-0.020782470703125
-0.083221435546875	-0.09417724609375	-0.0701904296875	-0.075042724609375	-0.067413330078125	-0.06787109375	-0.095123291015625	-0.086212158203125	-0.08978271484375	-0.063385009765625	-0.078582763671875	-0.0545654296875	-0.094757080078125	-0.114532470703125	-0.04949951171875	-0.072662353515625	-0.0487060546875	-0.08734130859375	-0.132781982421875	-0.109130859375	-0.116119384765625	-0.077239990234375	-0.08074951171875	-0.0843505859375	-0.097503662109375	-0.0821533203125	-0.03509521484375	-0.064605712890625	-0.097930908203125	-0.0970458984375	-0.055908203125	-0.070037841796875	-0.07208251953125	-0.069976806640625	-0.069610595703125	-0.076568603515625	-0.087066650390625	-0.06781005859375	-0.08709716796875	-0.049530029296875	-0.086517333984375	-0.083984375	-0.045196533203125	-0.061004638671875	-0.1024169921875	-0.093048095703125	-0.09912109375	-0.0738525390625	-0.07830810546875	-0.09588623046875
0.046417236328125	0.03497314453125	0.088134765625	0.03363037109375	0.0775146484375	0.066436767578125	0.05389404296875	0.053131103515625	0.029083251953125	0.059722900390625	0.070556640625	0.053558349609375	0.030853271484375	0.033294677734375	0.0872802734375	0.033966064453125	0.03125	0.040863037109375	0.03692626953125	0.047393798828125	0.04742431640625	0.04412841796875	0.057159423828125	0.032379150390625	0.03289794921875	0.0230712890625	0.039276123046875	0.045684814453125	0.018707275390625	0.062774658203125	0.04522705078125	0.046295166015625	0.03326416015625	0.029449462890625	0.039031982421875	0.039093017578125	0.0584716796875	0.086517333984375	0.049560546875	0.026885986328125	0.041534423828125	0.052001953125	0.066864013671875	0.064788818359375	0.040283203125	0.03033447265625	0.066558837890625	0.044219970703125	0.03240966796875	0.004913330078125
0.2294921875	0.25677490234375	0.21734619140625	0.2330322265625	0.239013671875	0.207550048828125	0.24041748046875	0.214080810546875	0.2723388671875	0.248992919921875	0.22161865234375	0.24578857421875	0.24310302734375	0.268890380859375	0.214263916015625	0.22418212890625	0.227142333984375	0.238067626953125	0.21917724609375	0.2205810546875	0.23223876953125	0.23370361328125	0.23760986328125	0.23883056640625	0.2298583984375	0.230438232421875	0.193572998046875	0.2603759765625	0.229095458984375	0.221405029296875	0.220306396484375	0.20928955078125	0.2080078125	0.229827880859375	0.2432861328125	0.239654541015625	0.21661376953125	0.219512939453125	0.2525634765625	0.207977294921875	0.2362060546875	0.2645263671875	0.226898193359375	0.21051025390625	0.209747314453125	0.2442626953125	0.22119140625	0.234375	0.225982666015625	0.259429931640625
0.1688232421875	0.178070068359375	0.16522216796875	0.174102783203125	0.185516357421875	0.1907958984375	0.18865966796875	0.168975830078125	0.213134765625	0.20233154296875	0.18011474609375	0.148193359375	0.192047119140625	0.203643798828125	0.176727294921875	0.177764892578125	0.210357666015625	0.1829833984375	0.151763916015625	0.14825439453125	0.168182373046875	0.169097900390625	0.154998779296875	0.1676025390625	0.17950439453125	0.2135009765625	0.175811767578125	0.13763427734375	0.192291259765625	0.1541748046875	0.16680908203125	0.1934814453125	0.144683837890625	0.15985107421875	0.167449951171875	0.123077392578125	0.1551513671875	0.1480712890625	0.179351806640625	0.172332763671875	0.17230224609375	0.14312744140625	0.169891357421875	0.17022705078125	0.18255615234375	0.171844482421875	0.185546875	0.194915771484375	0.16790771484375	0.19085693359375
0.01898193359375	0.0303955078125	0.033599853515625	0.031219482421875	0.0230712890625	0.050140380859375	-0.005615234375	0.01239013671875	0.004180908203125	0.062896728515625	0.04498291015625	0.050537109375	0.023529052734375	0.04510498046875	0.0294189453125	0.037322998046875	0.0225830078125	0.00067138671875	0.021820068359375	-0.0123291015625	0.033416748046875	0.026885986328125	0.02386474609375	0.062042236328125	0.0128173828125	0.052764892578125	0.022216796875	0.052001953125	0.03125	0.04241943359375	-0.005584716796875	0.029693603515625	0.027130126953125	0.03387451171875	0.039154052734375	0.021942138671875	0.047607421875	0.022369384765625	0.040557861328125	0.056365966796875	0.032806396484375	0.01544189453125	0.00933837890625	0.0445556640625	-0.013519287109375	0.022918701171875	0.017242431640625	0.043243408203125	0.04132080078125	0.030242919921875
-0.031829833984375	-0.020263671875	-0.035858154296875	-0.043182373046875	-0.009429931640625	-0.020233154296875	-0.04522705078125	-0.04022216796875	-0.0311279296875	-0.024139404296875	-0.040557861328125	-0.030120849609375	-0.00677490234375	-0.05377197265625	-0.029998779296875	-0.036956787109375	-0.03759765625	-0.000640869140625	-0.005340576171875	-0.020721435546875	-0.052703857421875	-0.031646728515625	-0.02734375	-0.025787353515625	-0.019378662109375	-0.029052734375	-0.014801025390625	-0.025421142578125	-0.04168701171875	-0.006744384765625	-0.0216064453125	-0.013763427734375	-0.0323486328125	-0.003173828125	-0.04437255859375	-0.012725830078125	-0.04815673828125	-0.030548095703125	-0.030853271484375	-0.02276611328125	-0.023529052734375	-0.0277099609375	-0.035552978515625	-0.02325439453125	-0.02252197265625	-0.03582763671875	-0.037994384765625	-0.045257568359375	-0.03826904296875	-0.004425048828125
-0.033660888671875	-0.030029296875	-0.0067138671875	-0.049163818359375	-0.0274658203125	-0.00177001953125	-0.01953125	-0.024139404296875	-0.040191650390625	-0.026824951171875	-0.037353515625	0.010589599609375	-0.020843505859375	-0.02655029296875	-0.01629638671875	-0.02044677734375	-0.027191162109375	-0.009124755859375	-0.0537109375	-0.017486572265625	-0.013671875	-0.04437255859375	-0.018310546875	-0.000640869140625	-0.000152587890625	-0.018798828125	-0.012237548828125	-0.028961181640625	-0.012939453125	-0.0125732421875	-0.021240234375	-0.0135498046875	0.002532958984375	-0.020050048828125	-0.013397216796875	-0.031524658203125	-0.02484130859375	-0.029296875	-0.0263671875	-0.029876708984375	-0.0313720703125	-0.023590087890625	0.00067138671875	-0.02691650390625	0.005096435546875	-0.03375244140625	-0.0045166015625	-0.001220703125	-0.0047607421875	-0.011688232421875
0.042449951171875	0.05877685546875	0.067108154296875	0.04620361328125	0.11456298828125	0.04876708984375	0.05145263671875	0.038787841796875	0.05572509765625	0.075927734375	0.066680908203125	0.052154541015625	0.052154541015625	0.062225341796875	0.088226318359375	0.054901123046875	0.048126220703125	0.112030029296875	0.0816650390625	0.056243896484375	0.0611572265625	0.00537109375	0.0633544921875	0.073638916015625	0.055938720703125	0.033355712890625	0.077606201171875	0.04248046875	0.045745849609375	0.037872314453125	0.045562744140625	0.05816650390625	0.082733154296875	0.065582275390625	0.1141357421875	0.051727294921875	0.066436767578125	0.0582275390625	0.045196533203125	0.0733642578125	0.08843994140625	0.024200439453125	0.026123046875	0.090118408203125	0.028167724609375	0.080352783203125	0.082061767578125	0.098602294921875	0.04852294921875	0.026885986328125
0.096710205078125	0.152862548828125	0.18035888671875	0.15234375	0.147125244140625	0.125518798828125	0.139190673828125	0.119873046875	0.15570068359375	0.12353515625	0.114532470703125	0.13031005859375	0.148956298828125	0.14776611328125	0.120819091796875	0.15869140625	0.10748291015625	0.123321533203125	0.13958740234375	0.140960693359375	0.137847900390625	0.145538330078125	0.131561279296875	0.1221923828125	0.127838134765625	0.126190185546875	0.146697998046875	0.15582275390625	0.200103759765625	0.172027587890625	0.125885009765625	0.169403076171875	0.167938232421875	0.155914306640625	0.14569091796875	0.117095947265625	0.145050048828125	0.09356689453125	0.161865234375	0.121551513671875	0.13690185546875	0.150299072265625	0.132598876953125	0.13458251953125	0.144866943359375	0.13873291015625	0.139678955078125	0.150054931640625	0.124908447265625	0.15771484375
0.070556640625	-0.00628662109375	0.051025390625	0.036529541015625	0.032379150390625	0.0655517578125	0.044189453125	0.07220458984375	0.02972412109375	0.04583740234375	0.037078857421875	0.045135498046875	0.0380859375	0.0635986328125	0.05303955078125	0.031036376953125	0.0430908203125	0.05914306640625	0.016937255859375	0.0567626953125	0.0078125	0.04058837890625	0.037078857421875	0.031768798828125	0.038543701171875	0.02886962890625	0.00433349609375	-0.0150146484375	0.08331298828125	0.07977294921875	0.05181884765625	0.035308837890625	0.02978515625	0.02191162109375	0.003631591796875	0.030120849609375	0.0274658203125	0.017913818359375	-0.014892578125	0.03973388671875	0.0299072265625	0.05218505859375	0.064788818359375	0.032470703125	0.061614990234375	0.0108642578125	0.04266357421875	0.02099609375	0.009063720703125	0.02728271484375
-0.030914306640625	-0.03082275390625	-0.018890380859375	-0.028961181640625	0.0133056640625	0.006622314453125	0.00482177734375	0.005096435546875	-0.0216064453125	-0.011199951171875	-0.025848388671875	-0.008026123046875	-0.048126220703125	-0.02532958984375	-0.04473876953125	0.010528564453125	-0.0247802734375	-0.01519775390625	-0.01654052734375	0.002838134765625	-0.019012451171875	0.013275146484375	-0.022430419921875	0.00262451171875	-0.019989013671875	-0.031524658203125	-0.00958251953125	-0.0205078125	-0.002716064453125	-0.0050048828125	-0.0091552734375	0.000885009765625	-0.002655029296875	-0.04022216796875	-0.03466796875	0.004730224609375	-0.0089111328125	0.022125244140625	-0.020721435546875	-0.01910400390625	0.0135498046875	-0.014678955078125	-0.02960205078125	-0.008636474609375	-0.026123046875	0.004058837890625	0.013916015625	0.001495361328125	-0.031341552734375	-0.00592041015625
0.13946533203125	0.102325439453125	0.12371826171875	0.10589599609375	0.130462646484375	0.14031982421875	0.09173583984375	0.106292724609375	0.120269775390625	0.116424560546875	0.10272216796875	0.09295654296875	0.10528564453125	0.1212158203125	0.111236572265625	0.109832763671875	0.133941650390625	0.095428466796875	0.131866455078125	0.119049072265625	0.11199951171875	0.108795166015625	0.13275146484375	0.118377685546875	0.0882568359375	0.08697509765625	0.125030517578125	0.095794677734375	0.110809326171875	0.11346435546875	0.115020751953125	0.131378173828125	0.1063232421875	0.10333251953125	0.1197509765625	0.12261962890625	0.11737060546875	0.12176513671875	0.111114501953125	0.128448486328125	0.074951171875	0.111602783203125	0.11407470703125	0.12115478515625	0.110748291015625	0.115081787109375	0.092987060546875	0.11590576171875	0.13433837890625	0.084503173828125
0.081024169921875	0.074951171875	0.0806884765625	0.046142578125	0.035064697265625	0.045623779296875	0.042205810546875	0.038177490234375	0.019134521484375	0.035888671875	0.06103515625	0.04107666015625	0.06695556640625	0.042022705078125	0.075042724609375	0.0455322265625	0.034332275390625	0.055755615234375	0.0537109375	0.073760986328125	0.07476806640625	0.064605712890625	0.045166015625	0.071624755859375	0.080047607421875	0.030181884765625	0.057952880859375	0.02862548828125	0.0391845703125	0.064208984375	0.059844970703125	0.097686767578125	0.05706787109375	0.060882568359375	0.070465087890625	0.062652587890625	0.044097900390625	0.062896728515625	0.027923583984375	0.056732177734375	0.0531005859375	0.074554443359375	0.0506591796875	0.072113037109375	0.049285888671875	0.04327392578125	0.040924072265625	0.053863525390625	0.064422607421875	0.01348876953125
0.0338134765625	0.037261962890625	0.014068603515625	0.052276611328125	0.055511474609375	0.0286865234375	0.010223388671875	0.028594970703125	0.062744140625	0.05596923828125	0.018890380859375	0.048095703125	0.0379638671875	0.0037841796875	0.02801513671875	0.02081298828125	0.021453857421875	0.024383544921875	0.084716796875	0.00164794921875	0.009674072265625	0.067108154296875	0.03167724609375	0.01190185546875	0.059661865234375	-0.003387451171875	0.028533935546875	0.05792236328125	0.01898193359375	0.058197021484375	0.029083251953125	0.024566650390625	0.00958251953125	0.026031494140625	0.0263671875	0.0634765625	0.01519775390625	0.06982421875	0.060882568359375	0.04827880859375	0.070465087890625	0.040069580078125	0.0386962890625	0.027740478515625	0.055755615234375	0.043365478515625	0.043609619140625	0.036041259765625	0.0411376953125	0.0157470703125
0.1004638671875	0.0931396484375	0.070068359375	0.071868896484375	0.0999755859375	0.08905029296875	0.084503173828125	0.072723388671875	0.085052490234375	0.0914306640625	0.080291748046875	0.067535400390625	0.08514404296875	0.073089599609375	0.087615966796875	0.09185791015625	0.08660888671875	0.074951171875	0.04388427734375	0.0911865234375	0.050079345703125	0.06756591796875	0.035797119140625	0.085205078125	0.08197021484375	0.054534912109375	0.051971435546875	0.08917236328125	0.061309814453125	0.077789306640625	0.0833740234375	0.0799560546875	0.07000732421875	0.073944091796875	0.1112060546875	0.058990478515625	0.034271240234375	0.060699462890625	0.094696044921875	0.057220458984375	0.06988525390625	0.04901123046875	0.064239501953125	0.0684814453125	0.07379150390625	0.083465576171875	0.0537109375	0.06646728515625	0.07244873046875	0.0946044921875
-0.031005859375	-0.00860595703125	-0.022979736328125	-0.005889892578125	-0.037750244140625	0.028106689453125	-0.034027099609375	-0.032470703125	-0.025421142578125	-0.017120361328125	0.00677490234375	-0.019622802734375	-0.034576416015625	-0.01898193359375	-0.01165771484375	-0.016021728515625	-0.02349853515625	-0.0306396484375	-0.016632080078125	0.014007568359375	-0.003936767578125	-0.010528564453125	-0.035797119140625	-0.016754150390625	-0.01513671875	-0.01971435546875	-0.0130615234375	-0.017852783203125	-0.008087158203125	-0.010101318359375	-0.02313232421875	-0.02752685546875	-0.034820556640625	-0.01416015625	-0.021881103515625	-0.037872314453125	-0.014801025390625	-0.031646728515625	-0.024932861328125	-0.044647216796875	-0.0064697265625	-0.0093994140625	-0.01129150390625	-0.006072998046875	-0.01776123046875	-0.010345458984375	-0.02777099609375	-0.003143310546875	0.00604248046875	-0.040679931640625
