0.028076171875	-0.0206298828125	0.0467529296875	-0.054443359375	-0.036376953125	0.037841796875	-0.04510498046875	-0.0274658203125	-0.09857177734375	0.0546875	-0.0540771484375	0.0377197265625	0.0472412109375	0.017578125	-0.08599853515625	-0.15167236328125	-0.05322265625	-0.0296630859375	0.0284423828125	-0.08544921875
-0.10498046875	-0.20733642578125	0.1478271484375	0.269775390625	0.12274169921875	0.21954345703125	0.00115966796875	0.15423583984375	-0.12274169921875	0.04168701171875	0.10833740234375	0.03729248046875	0.21337890625	0.1146240234375	-0.09710693359375	0.09088134765625	0.17889404296875	-0.06634521484375	-0.0374755859375	0.00592041015625
0.19085693359375	0.10577392578125	0.1038818359375	0.0128173828125	0.08819580078125	0.140869140625	-0.05517578125	0.1365966796875	0.212158203125	0.0498046875	-0.009521484375	0.07574462890625	-0.07818603515625	-0.05352783203125	0.07000732421875	-0.11651611328125	-0.319580078125	-0.11297607421875	0.11376953125	0.18975830078125
0.1060791015625	0.1702880859375	0.17095947265625	0.03411865234375	0.07525634765625	0.0177001953125	0.07928466796875	0.06939697265625	0.01959228515625	0.13763427734375	0.0909423828125	0.26910400390625	0.103271484375	-0.00732421875	-0.04864501953125	0.1947021484375	0.0855712890625	-0.0465087890625	0.086669921875	0.14404296875
0.04931640625	-0.02227783203125	-0.05389404296875	0.1422119140625	-0.038818359375	-0.086181640625	-0.04010009765625	0.04168701171875	-0.01434326171875	0.01019287109375	-0.020263671875	-0.0869140625	-0.01580810546875	0.05535888671875	-0.00732421875	0.02008056640625	-0.0355224609375	0.01141357421875	-0.02874755859375	0.00762939453125
-0.06866455078125	-0.050537109375	0.098388671875	-0.07904052734375	-0.0010986328125	-0.02178955078125	-0.0594482421875	-0.0284423828125	0.0076904296875	-0.03436279296875	0.08135986328125	-0.05853271484375	-0.01947021484375	-0.05926513671875	0.04730224609375	-0.0438232421875	0.032958984375	0.07684326171875	0.00494384765625	0.02569580078125
0.01080322265625	0.0120849609375	-0.1063232421875	0.015380859375	0.02886962890625	0.020263671875	0.00946044921875	-0.00213623046875	-0.0469970703125	0.04034423828125	-0.02288818359375	0.09088134765625	0.09222412109375	0.04339599609375	-0.03912353515625	0.1690673828125	0.0240478515625	-0.10394287109375	0.09197998046875	-0.02728271484375
-0.037109375	-0.00360107421875	-0.04034423828125	0.0665283203125	0.08355712890625	0.0972900390625	0.13372802734375	0.0911865234375	-0.02734375	0.00177001953125	0.07379150390625	0.0880126953125	0.03948974609375	-0.01580810546875	0.08746337890625	0.09503173828125	0.08074951171875	0.0189208984375	0.0732421875	-0.05584716796875
-0.2012939453125	-0.28094482421875	0.08734130859375	0.17169189453125	-0.08685302734375	0.18408203125	-0.10205078125	0.1800537109375	-0.1416015625	0.046875	-0.01605224609375	0.14434814453125	0.1414794921875	0.1900634765625	-0.15826416015625	0.0035400390625	0.1453857421875	-0.0960693359375	-0.080322265625	-0.0946044921875
-0.002685546875	0.03509521484375	-0.0626220703125	0.01556396484375	0.0067138671875	-0.12469482421875	0.03948974609375	0.05548095703125	-0.05767822265625	0.102294921875	-0.05084228515625	0.01202392578125	0.13726806640625	0.09625244140625	0.0767822265625	0.0938720703125	0.22186279296875	0.12603759765625	-0.03070068359375	-0.07244873046875
0.04522705078125	0.105224609375	0.08599853515625	-0.054443359375	0.0726318359375	-0.01165771484375	0.0948486328125	0.00872802734375	0.07861328125	-0.03753662109375	-0.0015869140625	0.1134033203125	-0.03662109375	0.00799560546875	-0.010009765625	0.07952880859375	-0.00140380859375	-0.0673828125	0.11468505859375	0.1019287109375
0.05267333984375	-0.09515380859375	6.103515625e-5	0.1190185546875	-0.0340576171875	-0.036376953125	-0.05364990234375	-0.03558349609375	0.01483154296875	-0.05615234375	-0.04541015625	-0.011474609375	0.023681640625	0.09429931640625	0.061767578125	-0.08245849609375	-0.00994873046875	-0.074951171875	0.1231689453125	0.11358642578125
0.03564453125	-0.02593994140625	-0.00714111328125	-0.0989990234375	0.0689697265625	-0.02716064453125	0.0330810546875	0.02618408203125	0.01806640625	-0.00921630859375	0.041259765625	0.01727294921875	-0.01385498046875	0.0069580078125	0.02471923828125	-0.00396728515625	0.03662109375	0.06329345703125	-0.07147216796875	0.01116943359375
0.00201416015625	-0.03338623046875	0.00909423828125	0.07598876953125	-0.0361328125	-0.09814453125	0.1474609375	0.027587890625	-0.04632568359375	0.04107666015625	0.03564453125	0.048583984375	-0.093505859375	0.04669189453125	0.06463623046875	0.120361328125	-0.0826416015625	-0.07342529296875	0.11639404296875	-0.04022216796875
0.07025146484375	0.1044921875	-0.04876708984375	0.0823974609375	0.20849609375	0.00653076171875	0.20770263671875	0.1512451171875	0.0628662109375	0.1378173828125	0.07220458984375	0.09490966796875	0.1304931640625	0.0	0.0948486328125	0.225341796875	0.064453125	0.0047607421875	0.02423095703125	0.1070556640625
0.146484375	0.12054443359375	-0.08203125	-0.0972900390625	0.20416259765625	-0.2503662109375	0.249755859375	-0.1201171875	0.02252197265625	0.03460693359375	0.0115966796875	-0.12164306640625	-0.143310546875	-0.0615234375	0.22393798828125	0.02911376953125	-0.14837646484375	0.0308837890625	0.14801025390625	0.21148681640625
-0.05169677734375	0.0867919921875	-0.005859375	0.1114501953125	0.03619384765625	-0.0301513671875	-0.01470947265625	-0.017578125	-0.11444091796875	0.1466064453125	0.0264892578125	0.0919189453125	0.16741943359375	0.185791015625	-0.00689697265625	0.12969970703125	0.29217529296875	0.0751953125	-0.0001220703125	0.04254150390625
0.01385498046875	0.03338623046875	0.00628662109375	-0.00762939453125	-0.1024169921875	0.03472900390625	0.03961181640625	0.0460205078125	0.09185791015625	-0.0357666015625	0.12042236328125	0.022705078125	-0.04168701171875	-0.0584716796875	0.01837158203125	-0.01361083984375	-0.04254150390625	-0.0267333984375	-0.04913330078125	0.03057861328125
-0.0723876953125	0.06353759765625	0.0419921875	0.00201416015625	0.01080322265625	0.00946044921875	0.04486083984375	0.06304931640625	-0.01190185546875	-0.04156494140625	-0.02117919921875	-0.01861572265625	-0.09423828125	0.09619140625	-0.0018310546875	0.0218505859375	0.02069091796875	0.01171875	0.07769775390625	0.10162353515625
0.03857421875	-0.084228515625	-0.0457763671875	-0.050537109375	0.0230712890625	-0.07098388671875	-0.06103515625	0.062255859375	0.04437255859375	0.011962890625	0.02142333984375	-0.09112548828125	0.03704833984375	-0.02294921875	0.00146484375	-0.02117919921875	0.02886962890625	0.1058349609375	-0.11297607421875	-0.04107666015625
0.02587890625	-0.05413818359375	0.02923583984375	0.0306396484375	-0.02264404296875	0.00738525390625	-0.04510498046875	-0.0413818359375	0.009765625	-0.00469970703125	0.06365966796875	0.04473876953125	0.03729248046875	0.02215576171875	0.0030517578125	-0.03460693359375	-0.0257568359375	-0.01837158203125	0.01263427734375	0.0208740234375
0.0450439453125	0.03753662109375	-0.04345703125	-0.0074462890625	0.1058349609375	-0.01898193359375	0.05120849609375	0.08367919921875	0.03216552734375	0.011474609375	0.1102294921875	0.11724853515625	0.0650634765625	-0.0244140625	-0.067626953125	0.146484375	0.0802001953125	-0.03240966796875	-0.05401611328125	0.05450439453125
0.137451171875	0.1873779296875	-0.07135009765625	0.02166748046875	0.22802734375	-0.22601318359375	0.29534912109375	-0.02734375	0.01123046875	0.01373291015625	0.093505859375	-0.0189208984375	-0.10589599609375	-0.04815673828125	0.405517578125	-0.007080078125	-0.17327880859375	0.157958984375	0.18743896484375	0.24114990234375
0.22967529296875	0.051025390625	0.0147705078125	0.3419189453125	0.22955322265625	0.00927734375	0.23291015625	-0.13641357421875	-0.0716552734375	0.0032958984375	0.15228271484375	0.154296875	0.24176025390625	0.16436767578125	0.07012939453125	0.08233642578125	0.023193359375	0.215576171875	0.00946044921875	0.2967529296875
0.14642333984375	0.09735107421875	-0.049072265625	-0.00225830078125	0.01910400390625	0.04559326171875	0.0643310546875	0.08319091796875	0.01971435546875	-0.00250244140625	0.03314208984375	0.1170654296875	-0.0574951171875	-0.044677734375	-0.01898193359375	0.114501953125	0.05987548828125	0.01324462890625	0.150390625	0.11090087890625
-0.115966796875	0.05462646484375	-0.017578125	-0.02435302734375	0.02099609375	0.04644775390625	0.04473876953125	-0.0313720703125	0.01824951171875	0.016845703125	-0.018310546875	-0.05145263671875	0.02972412109375	0.0086669921875	0.017333984375	-0.061279296875	0.017578125	0.0322265625	0.07391357421875	0.07696533203125
-0.04229736328125	0.05755615234375	-0.0604248046875	-0.004638671875	-0.05780029296875	-0.07940673828125	-0.0469970703125	0.00390625	-0.04052734375	-0.00311279296875	0.0408935546875	-0.0472412109375	-0.0234375	0.005126953125	-0.01776123046875	0.0626220703125	-0.0267333984375	-0.04437255859375	0.01416015625	0.01409912109375
-0.0587158203125	0.02099609375	-0.1064453125	0.031005859375	0.06842041015625	-0.00848388671875	-0.00494384765625	0.02850341796875	0.0628662109375	-0.0072021484375	0.1177978515625	0.04437255859375	-0.07183837890625	0.04296875	-0.0120849609375	-0.0382080078125	-0.04901123046875	0.09417724609375	-0.06097412109375	0.0023193359375
-0.08905029296875	-0.006591796875	-0.02099609375	0.02783203125	-0.05029296875	-0.01678466796875	-0.01324462890625	-0.0289306640625	-0.09234619140625	0.08551025390625	-0.03936767578125	0.03460693359375	-0.0084228515625	0.0740966796875	-0.06427001953125	0.0010986328125	0.1221923828125	-0.120361328125	-0.01971435546875	-0.021484375
-0.1771240234375	-0.065673828125	0.2088623046875	0.07659912109375	-0.0506591796875	-0.10638427734375	0.15106201171875	-0.08221435546875	0.2806396484375	0.08489990234375	0.12945556640625	0.15606689453125	0.0194091796875	0.01806640625	-0.0513916015625	0.25982666015625	0.00701904296875	0.165283203125	0.025146484375	-0.09625244140625
0.198974609375	-0.04351806640625	-0.08984375	0.1785888671875	0.2198486328125	-0.1043701171875	0.18524169921875	-0.15155029296875	-0.07080078125	-0.1185302734375	0.1400146484375	0.1397705078125	0.2015380859375	0.0296630859375	0.04205322265625	0.12451171875	0.04632568359375	0.20404052734375	-0.0384521484375	0.30303955078125
0.294921875	0.1234130859375	0.07781982421875	0.1322021484375	0.1220703125	-0.01470947265625	0.0836181640625	0.05242919921875	0.0489501953125	0.10284423828125	0.03546142578125	0.15380859375	0.01654052734375	0.2464599609375	0.0615234375	0.09564208984375	0.00933837890625	0.053955078125	0.153564453125	0.033447265625
-0.0985107421875	0.03204345703125	0.06658935546875	-0.0262451171875	-0.06365966796875	0.002197265625	-0.08258056640625	-0.03448486328125	0.0765380859375	-0.0062255859375	-0.04052734375	-0.067626953125	-0.02069091796875	0.06182861328125	0.06939697265625	-0.01629638671875	-0.01153564453125	0.1068115234375	-0.01177978515625	0.00360107421875
-0.06707763671875	0.00360107421875	-0.0426025390625	-0.04681396484375	-0.04034423828125	-0.13720703125	0.04119873046875	-0.080810546875	-0.01934814453125	0.0196533203125	0.0325927734375	-0.0498046875	-0.0281982421875	-0.10205078125	-0.01507568359375	0.10552978515625	0.08135986328125	-0.0615234375	0.004638671875	-0.09613037109375
0.05572509765625	0.02020263671875	-0.07562255859375	-0.0162353515625	-0.03192138671875	-0.03851318359375	0.0257568359375	-0.00390625	0.0423583984375	0.01861572265625	-0.00640869140625	0.03326416015625	-0.04632568359375	-0.0218505859375	0.04254150390625	-0.0196533203125	0.06976318359375	0.05078125	-0.06976318359375	-0.08514404296875
-0.0867919921875	0.04779052734375	0.07928466796875	-0.049072265625	-0.00946044921875	0.0126953125	0.0654296875	0.0484619140625	0.08465576171875	-0.01513671875	0.0045166015625	0.14532470703125	0.04071044921875	-0.017578125	0.1199951171875	-0.08636474609375	0.07330322265625	-0.003173828125	0.067626953125	-0.01324462890625
-0.10833740234375	-0.14691162109375	0.12225341796875	0.15283203125	-0.02764892578125	-0.05096435546875	0.11895751953125	-0.06903076171875	0.198486328125	0.03680419921875	0.02105712890625	0.05804443359375	0.0518798828125	-0.01751708984375	-0.1070556640625	0.26068115234375	-0.10693359375	0.14263916015625	-0.0550537109375	0.08355712890625
-0.1435546875	0.06201171875	0.08843994140625	-0.1455078125	-0.13128662109375	0.09619140625	-0.09564208984375	0.1988525390625	-0.09893798828125	0.18341064453125	-0.0953369140625	0.0555419921875	-0.15411376953125	0.0609130859375	0.04815673828125	-0.13604736328125	0.028076171875	-0.14801025390625	0.178466796875	-0.04168701171875
0.2142333984375	0.029541015625	0.1541748046875	0.04364013671875	-0.0531005859375	-0.0408935546875	-0.0462646484375	0.014892578125	-0.047607421875	0.02752685546875	0.0845947265625	0.05615234375	-0.0108642578125	0.08685302734375	0.0078125	0.0782470703125	0.03753662109375	0.01934814453125	0.021484375	0.0555419921875
-0.0257568359375	-0.0048828125	-0.003173828125	0.069091796875	0.03253173828125	0.041259765625	0.02606201171875	0.10040283203125	-0.02984619140625	0.026123046875	-0.02685546875	-0.0306396484375	-0.02288818359375	0.00030517578125	0.00201416015625	-0.042236328125	-0.0682373046875	0.0299072265625	0.0535888671875	-0.06146240234375
-0.04437255859375	0.01898193359375	0.03753662109375	-0.0252685546875	-0.10919189453125	-0.0377197265625	0.0062255859375	0.04486083984375	0.06329345703125	0.05242919921875	-0.0223388671875	-0.0731201171875	-0.062744140625	0.046142578125	-0.0316162109375	-0.0758056640625	0.04437255859375	-0.0498046875	-0.10003662109375	0.0286865234375
-0.00555419921875	0.02935791015625	-0.02056884765625	-0.043212890625	-0.041015625	-0.04547119140625	-0.009521484375	0.03070068359375	0.08203125	0.0626220703125	-0.14971923828125	-0.004150390625	-0.00054931640625	0.02838134765625	-0.09942626953125	-0.04150390625	-0.05670166015625	0.0206298828125	0.0557861328125	0.00958251953125
-0.00201416015625	0.0714111328125	0.12957763671875	0.073486328125	-0.0009765625	-0.0350341796875	0.10565185546875	-0.008544921875	0.08953857421875	0.07745361328125	0.08544921875	0.0955810546875	0.1376953125	0.11236572265625	0.19561767578125	0.01861572265625	0.05218505859375	0.030517578125	0.02325439453125	0.03021240234375
0.18035888671875	0.2061767578125	-0.15777587890625	-0.1077880859375	0.0682373046875	0.182861328125	-0.08404541015625	0.10577392578125	-0.3646240234375	-0.08837890625	-0.0599365234375	-0.08746337890625	0.00030517578125	0.01080322265625	0.05059814453125	-0.23236083984375	0.19427490234375	-0.2034912109375	0.121826171875	0.0306396484375
0.004150390625	0.139892578125	0.109130859375	-0.0498046875	0.00360107421875	0.21282958984375	-0.12786865234375	0.2193603515625	0.07373046875	0.1265869140625	-0.0413818359375	0.13800048828125	-0.09466552734375	0.2203369140625	0.0185546875	0.010009765625	-0.00537109375	-0.04815673828125	0.217041015625	-0.0750732421875
0.00177001953125	-0.0198974609375	0.0997314453125	0.0921630859375	-0.11419677734375	-0.06707763671875	-0.06011962890625	0.04107666015625	0.02972412109375	-0.0037841796875	0.01470947265625	0.0556640625	0.04241943359375	0.08343505859375	0.0513916015625	-0.0631103515625	-0.01446533203125	0.00714111328125	0.04925537109375	0.09454345703125
0.00537109375	0.0003662109375	-0.0203857421875	0.12261962890625	-0.0628662109375	0.07049560546875	0.03955078125	0.04974365234375	-0.03131103515625	0.00787353515625	0.029541015625	-0.1220703125	0.0023193359375	-0.005126953125	-0.00921630859375	0.03009033203125	-0.0889892578125	0.00396728515625	-0.04217529296875	-0.07012939453125
-0.1009521484375	-0.03570556640625	0.059326171875	-0.03741455078125	-0.04730224609375	-0.0107421875	0.01776123046875	-0.0513916015625	0.0859375	0.0477294921875	0.03436279296875	0.0303955078125	-0.0364990234375	0.02008056640625	0.001220703125	-0.0472412109375	0.02557373046875	-0.0616455078125	0.02642822265625	-0.01226806640625
-0.01593017578125	0.0599365234375	0.000244140625	0.03192138671875	-0.0272216796875	0.025146484375	-0.050537109375	-0.0460205078125	0.060791015625	0.04119873046875	-0.086669921875	0.0364990234375	0.03729248046875	0.041015625	-0.08538818359375	-0.05499267578125	-0.02178955078125	-0.0198974609375	-0.04083251953125	-0.01348876953125
0.0396728515625	-0.0977783203125	0.06512451171875	0.0120849609375	-0.03692626953125	-0.14447021484375	0.11920166015625	-0.0555419921875	0.15972900390625	0.0787353515625	0.075439453125	0.11065673828125	0.00164794921875	0.041015625	0.0272216796875	-0.0726318359375	0.021240234375	0.09466552734375	0.0531005859375	-0.03216552734375
0.11651611328125	0.20428466796875	-0.052978515625	-0.14117431640625	0.02490234375	0.1688232421875	-0.120361328125	0.17694091796875	-0.095458984375	-0.07098388671875	-0.0592041015625	6.103515625e-5	-0.0167236328125	0.1563720703125	0.2169189453125	-0.11859130859375	0.2083740234375	-0.1136474609375	0.16900634765625	0.02117919921875
-0.08990478515625	0.2191162109375	0.04254150390625	-0.05010986328125	-0.19976806640625	-0.0548095703125	0.1329345703125	0.1556396484375	0.01715087890625	-0.05938720703125	0.0135498046875	0.09759521484375	0.1781005859375	-0.0372314453125	-0.08636474609375	-0.00830078125	0.0780029296875	0.204345703125	0.0401611328125	0.0704345703125
-0.06884765625	-0.02178955078125	0.13818359375	0.0233154296875	-0.02471923828125	0.05230712890625	0.046630859375	0.14459228515625	0.12640380859375	0.0977783203125	-0.0269775390625	-0.01141357421875	0.107666015625	-0.0087890625	0.08953857421875	0.02825927734375	0.01922607421875	0.03240966796875	0.00634765625	0.0509033203125
0.03143310546875	0.01763916015625	-0.08221435546875	0.0233154296875	-0.06298828125	-0.0426025390625	-0.0260009765625	0.006591796875	-0.0697021484375	-0.102294921875	0.04840087890625	-0.0709228515625	0.04791259765625	-0.0535888671875	-0.04498291015625	-0.0140380859375	-0.11883544921875	-0.0767822265625	-0.0233154296875	-0.00726318359375
0.0050048828125	-0.0057373046875	-0.0206298828125	-0.021484375	0.00689697265625	0.01116943359375	-0.08154296875	0.01947021484375	0.0511474609375	0.06768798828125	0.0679931640625	0.11419677734375	-6.103515625e-5	0.010986328125	0.04486083984375	-0.044189453125	0.087646484375	0.08636474609375	0.00762939453125	-0.131103515625
0.00836181640625	-0.06414794921875	0.07244873046875	-0.07818603515625	-0.063232421875	-0.017578125	0.01104736328125	0.04901123046875	-0.00274658203125	0.0487060546875	-0.11279296875	-0.03076171875	0.01983642578125	-0.0013427734375	0.065673828125	-0.017333984375	0.03997802734375	-0.0697021484375	-0.0614013671875	-0.00274658203125
-0.02362060546875	0.0308837890625	-0.03326416015625	0.02166748046875	-0.07220458984375	-0.1007080078125	0.06005859375	0.0133056640625	0.0048828125	0.037109375	-0.0107421875	0.02642822265625	0.0040283203125	0.0296630859375	0.03424072265625	-0.01812744140625	0.04827880859375	0.070556640625	-0.03326416015625	-0.03125
-0.03167724609375	-0.08966064453125	0.056640625	-0.03546142578125	-0.04638671875	0.03912353515625	0.23590087890625	-0.0079345703125	0.2596435546875	-0.02020263671875	0.23126220703125	0.22552490234375	-0.16015625	-0.06103515625	0.05029296875	0.0211181640625	-0.04547119140625	0.2257080078125	-0.0535888671875	0.05743408203125
-0.0877685546875	0.22802734375	-0.04205322265625	-0.03753662109375	-0.243408203125	-0.03082275390625	0.12615966796875	-0.0234375	-0.08868408203125	0.0447998046875	-0.0140380859375	0.11126708984375	0.106689453125	-0.01983642578125	-0.07183837890625	-0.03533935546875	0.12908935546875	0.1243896484375	0.00994873046875	0.0655517578125
0.05596923828125	0.01995849609375	0.16595458984375	-0.03082275390625	0.0052490234375	0.02386474609375	0.06591796875	0.15313720703125	0.181884765625	0.10211181640625	0.05694580078125	-0.013427734375	0.1231689453125	0.01312255859375	0.1251220703125	0.123291015625	0.0789794921875	0.07977294921875	0.14276123046875	0.0152587890625
0.01580810546875	-0.04095458984375	-0.06878662109375	0.05303955078125	0.00543212890625	0.009521484375	0.0355224609375	0.03802490234375	-0.0487060546875	-0.03265380859375	-0.050537109375	-0.1046142578125	-0.015625	-0.0028076171875	-0.0164794921875	-0.098388671875	-0.07232666015625	-0.0860595703125	-0.0147705078125	-0.0301513671875
0.047607421875	0.00457763671875	-0.09637451171875	-0.05743408203125	-0.073486328125	0.12237548828125	0.0390625	0.02398681640625	0.10870361328125	0.08953857421875	0.0833740234375	0.054443359375	0.024658203125	0.103515625	-0.01397705078125	-0.0360107421875	0.056396484375	-0.00506591796875	0.05126953125	-0.07867431640625
-0.0325927734375	0.0225830078125	0.06597900390625	-0.05963134765625	0.0130615234375	-0.0140380859375	-0.041748046875	-0.011962890625	0.03778076171875	-0.0242919921875	0.01605224609375	0.01751708984375	0.012939453125	0.02880859375	0.1348876953125	0.06231689453125	0.0264892578125	-0.0784912109375	0.03662109375	0.015869140625
-0.04461669921875	-0.00543212890625	-0.0220947265625	0.10577392578125	-0.04644775390625	-0.1002197265625	0.109619140625	0.0631103515625	0.0255126953125	0.01031494140625	0.05499267578125	-0.01824951171875	0.0286865234375	0.0679931640625	-0.0208740234375	-0.0399169921875	-0.0008544921875	0.01605224609375	0.0740966796875	0.205322265625
-0.0977783203125	-0.14813232421875	0.04205322265625	-0.1961669921875	-0.03289794921875	-0.05426025390625	0.217529296875	-0.11602783203125	0.143798828125	0.0003662109375	0.17803955078125	0.22149658203125	-0.263427734375	-0.26611328125	-0.0499267578125	-0.09173583984375	-0.0648193359375	0.1639404296875	-0.048828125	-0.03460693359375
0.179931640625	-0.3944091796875	0.053955078125	0.0543212890625	0.2926025390625	0.068603515625	-0.16534423828125	-0.01873779296875	-0.0189208984375	0.16876220703125	-0.04449462890625	-0.1610107421875	-0.13800048828125	-0.0540771484375	0.17547607421875	0.07879638671875	-0.08001708984375	-0.32415771484375	0.06268310546875	-0.03778076171875
-0.0379638671875	0.07781982421875	-0.02508544921875	0.01123046875	-0.12640380859375	0.1016845703125	0.00787353515625	0.0626220703125	0.13348388671875	0.04559326171875	-0.02569580078125	-0.01031494140625	0.0941162109375	-0.0452880859375	0.101318359375	-0.05255126953125	0.05804443359375	0.00323486328125	0.0916748046875	-0.13897705078125
-0.05206298828125	0.05975341796875	-0.06182861328125	0.010498046875	-0.0283203125	-0.0264892578125	0.061279296875	0.05767822265625	0.0035400390625	0.03631591796875	-0.0360107421875	-0.061767578125	-0.04913330078125	0.055908203125	-0.0809326171875	-0.00616455078125	-0.01470947265625	0.03875732421875	0.060546875	-0.06524658203125
0.091552734375	-0.03277587890625	-0.06951904296875	0.072998046875	-0.08319091796875	0.01837158203125	0.0997314453125	-0.04913330078125	0.0340576171875	0.0037841796875	-0.08892822265625	-0.00164794921875	0.08428955078125	0.07403564453125	-0.01165771484375	-0.01080322265625	-0.02630615234375	0.01080322265625	0.01715087890625	0.10260009765625
-0.0513916015625	0.04901123046875	0.00909423828125	-0.0242919921875	-0.00445556640625	-0.07147216796875	-0.04864501953125	0.0350341796875	-0.0225830078125	-0.0794677734375	-0.01446533203125	0.133544921875	0.05377197265625	0.0841064453125	0.09527587890625	-0.02587890625	-0.04931640625	0.01715087890625	-0.10162353515625	-0.0540771484375
-0.02886962890625	0.14068603515625	-0.06396484375	0.1636962890625	-0.04461669921875	-0.10723876953125	0.0623779296875	0.03271484375	0.0704345703125	0.0728759765625	0.1712646484375	-0.03472900390625	-0.01544189453125	0.02099609375	0.06304931640625	0.02874755859375	0.08587646484375	0.1353759765625	0.11077880859375	0.18603515625
0.12786865234375	0.0997314453125	0.06732177734375	0.2510986328125	0.11566162109375	0.06658935546875	-0.1798095703125	0.12408447265625	-0.2332763671875	0.08184814453125	-0.005126953125	-0.197509765625	0.215576171875	0.31341552734375	0.183349609375	0.1136474609375	0.10296630859375	-0.1512451171875	0.18402099609375	0.046630859375
0.19171142578125	-0.2899169921875	0.20147705078125	0.10284423828125	0.39825439453125	0.14111328125	-0.04296875	0.036865234375	0.21173095703125	0.26776123046875	0.0611572265625	-0.1993408203125	-0.09326171875	0.00421142578125	0.1009521484375	0.069091796875	-0.022705078125	-0.22259521484375	0.21484375	0.00439453125
-0.0618896484375	-0.07440185546875	0.00823974609375	0.00628662109375	0.00360107421875	-0.047119140625	0.016845703125	0.033203125	0.06005859375	-0.03765869140625	0.0201416015625	-0.03387451171875	0.06683349609375	-0.07598876953125	0.04974365234375	-0.035888671875	-0.006591796875	0.0164794921875	-0.00152587890625	-0.0633544921875
-0.05853271484375	-0.060546875	0.048095703125	0.01123046875	0.07061767578125	-0.068115234375	0.030517578125	0.1015625	0.0401611328125	-0.02972412109375	-0.03253173828125	-0.04278564453125	-0.01202392578125	-0.01617431640625	0.14215087890625	0.05364990234375	0.01544189453125	0.08013916015625	-0.02923583984375	-0.09283447265625
0.0697021484375	-0.02606201171875	-0.0361328125	0.05169677734375	0.06927490234375	0.02581787109375	0.03857421875	-0.0118408203125	0.035400390625	-0.101806640625	-0.006103515625	-0.00091552734375	0.0540771484375	0.03375244140625	-0.0848388671875	0.017822265625	-0.0177001953125	-0.017333984375	-0.06793212890625	0.0648193359375
0.12542724609375	-0.0206298828125	-0.024658203125	-0.0433349609375	0.0308837890625	-0.09942626953125	-0.0960693359375	-0.0115966796875	-0.02264404296875	0.0267333984375	-0.04736328125	0.1021728515625	0.00299072265625	0.038330078125	0.08001708984375	0.05950927734375	0.0106201171875	0.01141357421875	0.08843994140625	-0.0064697265625
-0.030029296875	-0.0301513671875	0.04058837890625	0.06365966796875	-0.04656982421875	-0.03515625	0.0374755859375	-0.0494384765625	-0.014892578125	0.0672607421875	-0.03106689453125	0.0830078125	-0.0006103515625	-0.0911865234375	-0.04266357421875	0.03936767578125	-0.02685546875	0.11273193359375	-0.00982666015625	0.12158203125
0.173095703125	0.162109375	0.03399658203125	0.2862548828125	0.21826171875	0.09649658203125	-0.31646728515625	0.12030029296875	-0.09857177734375	0.089111328125	0.162353515625	-0.22406005859375	0.19549560546875	0.27435302734375	0.21502685546875	0.1700439453125	0.12939453125	-0.13592529296875	0.21307373046875	0.043701171875
0.1201171875	0.0384521484375	-0.078857421875	0.21099853515625	0.1951904296875	-0.1065673828125	0.0322265625	-0.0909423828125	0.1077880859375	0.06597900390625	0.0394287109375	0.189208984375	0.04742431640625	0.06976318359375	-0.08502197265625	0.08087158203125	0.02630615234375	0.05615234375	0.27056884765625	0.04827880859375
-0.02783203125	0.07513427734375	0.0595703125	-0.07073974609375	-0.06146240234375	-0.0250244140625	0.0609130859375	0.03826904296875	0.00531005859375	0.0089111328125	0.12554931640625	0.1241455078125	0.00701904296875	0.01055908203125	-0.00390625	-0.04241943359375	-0.0111083984375	0.02423095703125	-0.01092529296875	0.0157470703125
-0.0257568359375	-0.0572509765625	-0.03143310546875	-0.07080078125	-0.0185546875	-0.0802001953125	-0.02520751953125	-0.020263671875	0.02667236328125	0.01080322265625	-0.00927734375	-0.03216552734375	-0.00390625	0.0145263671875	-0.0108642578125	-0.0445556640625	0.0982666015625	0.0037841796875	-0.01116943359375	-0.16497802734375
0.04425048828125	0.0126953125	0.03948974609375	0.01220703125	0.0262451171875	0.07342529296875	0.0626220703125	0.01434326171875	0.064697265625	-0.15545654296875	0.03619384765625	0.01275634765625	0.049560546875	-0.00421142578125	-0.0269775390625	-0.02984619140625	-0.03875732421875	-0.0184326171875	0.03277587890625	0.0592041015625
0.06732177734375	0.01629638671875	-0.03802490234375	-0.033447265625	0.03192138671875	0.09149169921875	-0.04150390625	0.0394287109375	-0.0548095703125	-0.00299072265625	0.04400634765625	-0.00030517578125	-0.04949951171875	0.065185546875	-0.0198974609375	0.094970703125	0.04888916015625	0.0255126953125	0.00860595703125	0.10650634765625
0.0408935546875	-0.00213623046875	0.07415771484375	-0.00506591796875	0.008056640625	-0.12841796875	0.039306640625	-0.0247802734375	0.00274658203125	0.0008544921875	0.04010009765625	0.0147705078125	0.00518798828125	-0.11834716796875	-0.05853271484375	0.0439453125	-0.03094482421875	-0.0023193359375	0.00885009765625	-0.0294189453125
