0.04180908203125	0.048553466796875	0.010498046875	0.0235595703125	0.047515869140625	-0.001373291015625	0.009857177734375	0.05743408203125	0.055328369140625	0.003997802734375	0.022216796875	0.02313232421875	0.02044677734375	0.08740234375	0.044769287109375	0.052154541015625	-0.00299072265625	0.028106689453125	0.035003662109375	0.018768310546875
-0.086669921875	-0.000274658203125	0.015533447265625	-0.050048828125	-0.0518798828125	-0.017669677734375	-0.083831787109375	-0.089569091796875	-0.10675048828125	-0.03814697265625	-0.02362060546875	-0.069122314453125	-0.03045654296875	-0.025054931640625	-0.085693359375	-0.02337646484375	-0.02142333984375	-0.054595947265625	-0.00927734375	-0.05828857421875
-0.012603759765625	3.0517578125e-5	-0.000579833984375	-0.037078857421875	0.01318359375	-0.01031494140625	-0.003143310546875	0.00811767578125	-0.00848388671875	-0.0050048828125	-0.0576171875	0.00726318359375	-0.006561279296875	0.003814697265625	-0.042724609375	-0.0439453125	-0.0291748046875	0.07928466796875	-0.0413818359375	-0.0447998046875
-0.00811767578125	-0.034332275390625	-0.0745849609375	-0.037109375	-0.04754638671875	-0.03350830078125	0.0146484375	-0.019073486328125	-0.006500244140625	0.00103759765625	-0.04034423828125	0.003936767578125	0.014801025390625	0.02252197265625	-0.0460205078125	-0.038665771484375	0.016448974609375	-0.091644287109375	-0.074615478515625	-0.05010986328125
-0.015899658203125	0.042144775390625	-0.00799560546875	0.036346435546875	-0.030303955078125	0.0352783203125	-0.019775390625	0.037933349609375	-0.04949951171875	0.027618408203125	0.009521484375	-0.028656005859375	0.018035888671875	-0.00433349609375	-0.00238037109375	0.04644775390625	0.066802978515625	0.0592041015625	0.04681396484375	0.01947021484375
0.102081298828125	0.118682861328125	0.108917236328125	0.0982666015625	0.066009521484375	0.110137939453125	0.116943359375	0.115692138671875	0.10076904296875	0.092987060546875	0.1209716796875	0.0863037109375	0.147613525390625	0.09698486328125	0.1202392578125	0.107330322265625	0.09454345703125	0.11004638671875	0.130645751953125	0.124053955078125
0.136871337890625	0.117950439453125	0.145172119140625	0.1376953125	0.112518310546875	0.19024658203125	0.1082763671875	0.08740234375	0.084503173828125	0.159423828125	0.127288818359375	0.09466552734375	0.0980224609375	0.112823486328125	0.16748046875	0.079437255859375	0.121307373046875	0.10809326171875	0.137115478515625	0.109161376953125
0.13433837890625	0.116912841796875	0.08306884765625	0.11688232421875	0.1767578125	0.151641845703125	0.120330810546875	0.118255615234375	0.08551025390625	0.1131591796875	0.133331298828125	0.06201171875	0.113067626953125	0.15673828125	0.103851318359375	0.08056640625	0.142333984375	0.159881591796875	0.082855224609375	0.13653564453125
-0.031219482421875	-0.021514892578125	-0.0081787109375	-0.040771484375	-0.028411865234375	0.020477294921875	-0.086456298828125	-0.0570068359375	-0.064971923828125	-0.05511474609375	-0.00836181640625	-0.028076171875	-0.003143310546875	-0.047576904296875	-0.056915283203125	-0.047119140625	-0.062347412109375	0.02239990234375	-0.040313720703125	-0.004364013671875
-0.043792724609375	-0.053619384765625	-0.067169189453125	-0.034820556640625	-0.000946044921875	-0.017913818359375	-0.021728515625	-0.032928466796875	-0.0413818359375	-0.07843017578125	-0.05426025390625	-0.03277587890625	-0.042083740234375	-0.029052734375	-0.019378662109375	-0.036224365234375	-0.045257568359375	-0.052978515625	-0.0518798828125	-0.062347412109375
-0.0338134765625	-0.0269775390625	0.00433349609375	0.01641845703125	-0.08154296875	0.02197265625	-0.031768798828125	0.010711669921875	-0.026580810546875	-0.0203857421875	0.090576171875	-0.0106201171875	0.048736572265625	-0.010101318359375	-0.016845703125	0.03179931640625	-0.014251708984375	-0.014190673828125	-0.006317138671875	-0.039825439453125
0.034027099609375	-0.02203369140625	-0.017364501953125	0.030670166015625	0.024627685546875	0.0313720703125	0.00048828125	0.04986572265625	0.039276123046875	0.03448486328125	0.0457763671875	0.00726318359375	0.033355712890625	0.009613037109375	0.020965576171875	-0.0257568359375	0.062225341796875	0.013427734375	-0.055450439453125	0.04010009765625
0.155853271484375	0.101348876953125	0.07568359375	0.124603271484375	0.05767822265625	0.055450439453125	0.091064453125	0.125213623046875	0.075592041015625	0.075775146484375	0.10546875	0.13287353515625	0.070281982421875	0.09222412109375	0.135284423828125	0.1151123046875	0.0841064453125	0.066192626953125	0.06756591796875	0.077728271484375
-0.043701171875	-0.066986083984375	-0.072509765625	-0.07476806640625	-0.086151123046875	-0.040283203125	-0.089019775390625	-0.088897705078125	-0.090087890625	-0.0704345703125	-0.1121826171875	-0.095855712890625	-0.069732666015625	-0.049957275390625	-0.106658935546875	-0.09613037109375	-0.081939697265625	-0.031524658203125	-0.032501220703125	-0.082305908203125
0.019195556640625	0.01861572265625	0.02154541015625	0.03076171875	0.017242431640625	0.044158935546875	0.07073974609375	0.04754638671875	0.064056396484375	0.06097412109375	0.0184326171875	0.072845458984375	0.04864501953125	0.005584716796875	0.073577880859375	0.017333984375	0.02392578125	0.025421142578125	0.04058837890625	-0.000518798828125
-0.02459716796875	0.007232666015625	0.010711669921875	0.030426025390625	0.041412353515625	0.02227783203125	-0.00067138671875	-0.003387451171875	0.06439208984375	0.004119873046875	-0.02325439453125	-0.053466796875	0.0177001953125	0.041046142578125	0.030670166015625	0.0010986328125	0.03253173828125	0.01885986328125	-0.003631591796875	0.028350830078125
-0.095001220703125	-0.0810546875	-0.053619384765625	-0.05078125	-0.028839111328125	-0.089599609375	-0.0625	-0.071136474609375	-0.01678466796875	-0.071868896484375	-0.078338623046875	-0.05908203125	-0.0816650390625	-0.06524658203125	-0.08502197265625	-0.08984375	-0.0225830078125	-0.079681396484375	-0.0677490234375	-0.05450439453125
0.051971435546875	-0.005706787109375	0.036041259765625	-0.005096435546875	-0.006103515625	0.0269775390625	0.0614013671875	-0.008544921875	0.02099609375	-0.005615234375	0.029632568359375	0.021881103515625	-0.0223388671875	0.002166748046875	0.065216064453125	0.02606201171875	0.022064208984375	0.0225830078125	-0.03863525390625	-0.028839111328125
0.0228271484375	0.004974365234375	0.01580810546875	0.074249267578125	0.006439208984375	0.022003173828125	0.0955810546875	0.031707763671875	0.05029296875	0.040252685546875	0.07550048828125	0.07647705078125	0.066497802734375	0.0673828125	0.041717529296875	0.03631591796875	0.042938232421875	0.055023193359375	0.04388427734375	0.0439453125
-0.0313720703125	-0.0623779296875	-0.0277099609375	-0.049652099609375	-0.03887939453125	-0.018768310546875	-0.06488037109375	-0.055755615234375	-0.039398193359375	-0.08404541015625	-0.043975830078125	-0.09466552734375	-0.0321044921875	-0.0355224609375	-0.046478271484375	-0.04559326171875	-0.057281494140625	-0.052520751953125	-0.085418701171875	-0.051849365234375
-0.00732421875	-0.036224365234375	-0.0335693359375	-0.0281982421875	-0.0194091796875	-0.001739501953125	-0.081207275390625	0.0284423828125	-0.0269775390625	-0.011444091796875	0.0018310546875	0.029571533203125	-0.02508544921875	-0.04638671875	0.027679443359375	-0.0054931640625	0.05755615234375	-0.03369140625	-0.034881591796875	0.0103759765625
-0.016357421875	0.04193115234375	-0.010711669921875	-0.041168212890625	-0.004791259765625	0.003326416015625	-0.020904541015625	0.0067138671875	-0.007110595703125	-0.006744384765625	0.0103759765625	0.025604248046875	-0.0185546875	-0.0394287109375	0.010345458984375	-0.04425048828125	0.004730224609375	-0.005859375	-0.05291748046875	-0.01715087890625
0.036651611328125	0.00714111328125	0.040374755859375	0.01904296875	-0.016571044921875	0.01800537109375	-0.03369140625	0.070709228515625	0.004364013671875	0.06768798828125	-0.02386474609375	0.040313720703125	-0.000762939453125	0.0447998046875	-0.02117919921875	-0.022247314453125	-0.0057373046875	-0.052642822265625	-0.001678466796875	0.029144287109375
-0.078033447265625	-0.088714599609375	-0.063873291015625	-0.05560302734375	-0.038482666015625	-0.054046630859375	-0.031585693359375	-0.086700439453125	-0.07342529296875	-0.0557861328125	-0.05755615234375	-0.044342041015625	-0.082305908203125	-0.034332275390625	-0.092437744140625	-0.073974609375	-0.060943603515625	-0.08782958984375	-0.06207275390625	-0.05010986328125
0.041748046875	0.04638671875	0.040679931640625	0.048248291015625	0.0335693359375	0.045745849609375	0.049224853515625	0.059234619140625	0.037353515625	0.02911376953125	0.109161376953125	0.0235595703125	0.04315185546875	-0.0001220703125	0.046722412109375	0.0616455078125	0.0670166015625	0.022979736328125	0.041778564453125	0.08978271484375
-0.0574951171875	0.008026123046875	-0.04833984375	0.044525146484375	-0.0693359375	-0.030975341796875	0.00927734375	-0.027252197265625	-0.01007080078125	0.060272216796875	0.04754638671875	0.018951416015625	-0.022674560546875	0.000396728515625	-0.02557373046875	-0.049652099609375	-0.026275634765625	0.0074462890625	0.0513916015625	0.03192138671875
-0.039337158203125	0.01129150390625	0.01953125	-0.070892333984375	-0.007476806640625	-0.056671142578125	-0.039154052734375	-0.094940185546875	-0.047607421875	-0.048309326171875	-0.0152587890625	-0.030242919921875	-0.051422119140625	-0.06817626953125	0.0281982421875	-0.010650634765625	-0.029266357421875	-0.04205322265625	-0.0584716796875	-0.060577392578125
-0.02850341796875	-0.059112548828125	-0.00909423828125	-0.040130615234375	-0.0797119140625	-0.092498779296875	-0.00518798828125	-0.087921142578125	-0.120391845703125	-0.065460205078125	-0.05126953125	-0.123504638671875	-0.065032958984375	-0.047027587890625	-0.0267333984375	-0.07952880859375	-0.033477783203125	-0.0404052734375	-0.067596435546875	-0.050201416015625
-0.033111572265625	0.01214599609375	0.041259765625	-0.072174072265625	-0.023223876953125	-0.001190185546875	0.011749267578125	-0.0291748046875	0.018890380859375	0.012359619140625	-0.00201416015625	0.03729248046875	0.0196533203125	0.017913818359375	0.02606201171875	0.031890869140625	0.0545654296875	-0.03564453125	0.04095458984375	-0.082183837890625
0.026123046875	-0.01995849609375	-0.04156494140625	0.012115478515625	-0.028533935546875	-0.00152587890625	-0.001434326171875	0.030029296875	-0.04742431640625	0.0390625	-0.001129150390625	0.005645751953125	0.026031494140625	0.0850830078125	0.01483154296875	-0.01153564453125	-0.00823974609375	0.01080322265625	0.005462646484375	0.00494384765625
-0.06134033203125	-0.0423583984375	-0.046234130859375	-0.122314453125	-0.052703857421875	-0.048370361328125	-0.07635498046875	-0.097869873046875	-0.081878662109375	-0.073577880859375	-0.11236572265625	-0.065582275390625	-0.000335693359375	-0.06488037109375	-0.042510986328125	-0.099609375	-0.097564697265625	-0.1041259765625	-0.063140869140625	-0.0472412109375
0.030303955078125	0.0054931640625	0.08404541015625	0.061309814453125	0.0206298828125	0.038330078125	0.02978515625	0.009735107421875	0.023651123046875	0.0728759765625	0.03875732421875	0.01507568359375	-0.007080078125	0.064178466796875	0.042388916015625	0.0277099609375	-0.014923095703125	0.04052734375	0.024932861328125	0.053192138671875
-0.017120361328125	0.0076904296875	-0.06854248046875	0.014373779296875	0.005950927734375	-0.003509521484375	-0.003173828125	0.060791015625	0.003631591796875	-0.04034423828125	-0.028350830078125	0.035980224609375	-0.054595947265625	0.035430908203125	-0.027252197265625	0.022430419921875	-0.0479736328125	0.005950927734375	0.008514404296875	-0.0469970703125
0.02911376953125	-0.029327392578125	-0.0155029296875	0.000823974609375	-0.02947998046875	-0.041015625	-0.004547119140625	-0.025665283203125	0.04498291015625	0.012542724609375	0.00286865234375	-0.06988525390625	-0.0140380859375	0.031280517578125	-0.03741455078125	-0.03900146484375	0.00439453125	-0.0399169921875	0.0245361328125	-0.00726318359375
-0.104736328125	-0.1146240234375	-0.093017578125	-0.108795166015625	-0.09307861328125	-0.09393310546875	-0.060333251953125	-0.04107666015625	-0.079833984375	-0.13092041015625	-0.128570556640625	-0.09710693359375	-0.11297607421875	-0.110137939453125	-0.079193115234375	-0.04864501953125	-0.08026123046875	-0.115020751953125	-0.09112548828125	-0.153411865234375
0.04913330078125	0.0390625	0.017120361328125	0.077789306640625	0.02197265625	0.01025390625	0.0546875	0.04925537109375	0.022430419921875	-0.040435791015625	3.0517578125e-5	0.00677490234375	-0.016510009765625	0.00927734375	0.016815185546875	0.06591796875	-0.006866455078125	0.02069091796875	0.031768798828125	0.046661376953125
-0.01678466796875	-0.03790283203125	-0.00311279296875	-0.014068603515625	0.020172119140625	0.020538330078125	-0.031982421875	-0.04705810546875	-0.0084228515625	-0.031890869140625	0.020721435546875	-0.02593994140625	-0.014739990234375	0.006744384765625	-0.0286865234375	0.0048828125	-0.011077880859375	-0.002593994140625	-0.01959228515625	0.00982666015625
-0.090667724609375	0.01763916015625	-0.0546875	-0.054595947265625	0.01116943359375	-0.08642578125	-0.04876708984375	-0.041107177734375	-0.01123046875	-0.074615478515625	-0.096038818359375	-0.120330810546875	-0.019927978515625	-0.060577392578125	-0.05938720703125	-0.068603515625	-0.027069091796875	-0.00103759765625	-0.065673828125	0.001495361328125
0.005615234375	0.02264404296875	0.003082275390625	0.009033203125	-0.0120849609375	0.052001953125	0.03033447265625	0.036041259765625	0.0413818359375	0.07012939453125	0.048065185546875	0.06109619140625	-0.007843017578125	-0.0001220703125	-0.0203857421875	-0.041107177734375	-0.014404296875	0.03045654296875	0.00994873046875	-0.045654296875
-0.036590576171875	-0.024444580078125	0.02911376953125	-0.017913818359375	0.06982421875	-0.02069091796875	-0.0341796875	0.003936767578125	0.045074462890625	-0.0224609375	0.0396728515625	0.010528564453125	0.03253173828125	0.006317138671875	0.04559326171875	-0.0050048828125	-0.049835205078125	-0.040863037109375	0.062255859375	0.014312744140625
0.023681640625	-0.0166015625	-0.06024169921875	-0.055450439453125	-0.047882080078125	0.01019287109375	-0.069091796875	-0.035125732421875	-0.029541015625	0.017059326171875	0.0072021484375	-0.02203369140625	-0.0296630859375	-0.047607421875	-0.054443359375	-0.057159423828125	-0.050689697265625	-0.051116943359375	-0.0189208984375	-0.063934326171875
0.208526611328125	0.22930908203125	0.208343505859375	0.19500732421875	0.16827392578125	0.21826171875	0.2362060546875	0.2100830078125	0.18310546875	0.178863525390625	0.226165771484375	0.20391845703125	0.17071533203125	0.12322998046875	0.19476318359375	0.218475341796875	0.158172607421875	0.189361572265625	0.232757568359375	0.187286376953125
-0.053985595703125	-0.0146484375	-0.022796630859375	-0.0240478515625	-0.06036376953125	-0.04595947265625	-0.053070068359375	0.019927978515625	0.010986328125	-0.062835693359375	-0.0086669921875	-0.044158935546875	-0.066925048828125	-0.032257080078125	-0.056854248046875	-0.0233154296875	-0.053558349609375	-0.033721923828125	-0.068389892578125	-0.029205322265625
-0.024871826171875	-0.014862060546875	-0.010650634765625	0.01763916015625	0.016815185546875	0.005340576171875	-0.043731689453125	0.00018310546875	0.00177001953125	0.063507080078125	-0.009857177734375	-0.0048828125	-0.01568603515625	0.059539794921875	-0.034454345703125	-0.0198974609375	-0.022247314453125	0.007843017578125	0.00445556640625	0.035003662109375
0.039703369140625	-0.011810302734375	0.03216552734375	0.03924560546875	0.076995849609375	-0.0157470703125	-0.015045166015625	0.022064208984375	0.012359619140625	-0.005523681640625	0.042572021484375	0.02716064453125	0.069671630859375	0.011932373046875	-0.048431396484375	0.01971435546875	0.004150390625	0.041534423828125	0.05877685546875	0.0430908203125
-0.052825927734375	0.014739990234375	0.029327392578125	0.006134033203125	0.002349853515625	-0.018890380859375	-0.027008056640625	-0.01812744140625	-0.027496337890625	-0.016693115234375	-0.041107177734375	-0.013336181640625	-0.001556396484375	0.0084228515625	0.0302734375	-0.0517578125	-0.002838134765625	-0.03558349609375	0.037078857421875	-0.039947509765625
0.057647705078125	0.032684326171875	0.058380126953125	0.0771484375	0.057525634765625	0.051055908203125	0.069244384765625	0.0467529296875	0.06927490234375	0.0126953125	0.07720947265625	0.023712158203125	0.05743408203125	0.111328125	0.089813232421875	0.05548095703125	0.04693603515625	0.053009033203125	0.028045654296875	0.04522705078125
0.029266357421875	0.0672607421875	0.0611572265625	0.0535888671875	0.03271484375	0.05023193359375	-0.025360107421875	0.03131103515625	0.044219970703125	0.03485107421875	-0.0198974609375	0.054595947265625	0.0440673828125	-0.01715087890625	0.02349853515625	0.041229248046875	0.029541015625	0.03765869140625	-0.031005859375	0.01104736328125
0.240966796875	0.1748046875	0.258880615234375	0.191070556640625	0.267822265625	0.1947021484375	0.216766357421875	0.185089111328125	0.177490234375	0.223663330078125	0.213836669921875	0.16741943359375	0.19927978515625	0.14190673828125	0.22125244140625	0.237335205078125	0.224334716796875	0.195831298828125	0.20947265625	0.2301025390625
-0.0399169921875	-0.01885986328125	-0.03948974609375	0.0435791015625	-0.04449462890625	0.0135498046875	-0.008087158203125	0.0299072265625	-0.030731201171875	0.014007568359375	0.012542724609375	-0.021759033203125	0.04302978515625	0.02142333984375	0.010894775390625	0.004425048828125	-0.00128173828125	0.04864501953125	0.08636474609375	0.039520263671875
0.034332275390625	-0.02716064453125	-0.004486083984375	0.022735595703125	-0.0108642578125	-0.017974853515625	0.029449462890625	0.00067138671875	-0.022064208984375	-0.003265380859375	-0.006195068359375	-0.02435302734375	-0.007354736328125	-0.03662109375	-0.033294677734375	0.011932373046875	0.0257568359375	-0.045440673828125	0.033966064453125	-0.0050048828125
0.019744873046875	0.0087890625	-0.00848388671875	0.028289794921875	0.024261474609375	0.01519775390625	0.064849853515625	0.026947021484375	0.08856201171875	0.076141357421875	0.0211181640625	0.05938720703125	0.035736083984375	0.04827880859375	0.025421142578125	0.0040283203125	0.055572509765625	0.012359619140625	-0.003997802734375	0.05316162109375
-0.059051513671875	-0.070648193359375	-0.040374755859375	-0.032440185546875	-0.080169677734375	-0.05902099609375	-0.063812255859375	-0.057861328125	-0.064666748046875	-0.00933837890625	-0.02435302734375	-0.027069091796875	-0.03070068359375	-0.057952880859375	-0.09796142578125	-0.058319091796875	-0.0113525390625	-0.054168701171875	-0.067108154296875	0.01458740234375
0.0018310546875	0.062225341796875	0.02557373046875	0.025390625	0.01702880859375	0.05487060546875	0.086822509765625	0.070648193359375	0.0526123046875	-0.020660400390625	0.063385009765625	0.054168701171875	0.102874755859375	0.040496826171875	0.05841064453125	0.082366943359375	0.05572509765625	0.05120849609375	0.07086181640625	-0.005767822265625
0.05126953125	0.023834228515625	0.066192626953125	0.0614013671875	0.01922607421875	0.03228759765625	0.068511962890625	0.05657958984375	0.02215576171875	0.01702880859375	-0.029937744140625	0.020477294921875	0.057373046875	0.06573486328125	0.01385498046875	0.026336669921875	0.04681396484375	0.02386474609375	0.055755615234375	0.079742431640625
-0.01336669921875	0.044708251953125	0.029693603515625	-0.010406494140625	0.004974365234375	-0.005340576171875	0.025787353515625	0.057159423828125	0.044342041015625	0.02166748046875	0.0330810546875	0.03466796875	0.090301513671875	-0.037750244140625	0.026641845703125	0.027069091796875	0.022369384765625	0.032989501953125	-0.007598876953125	0.03961181640625
-0.00372314453125	0.056304931640625	0.03173828125	0.01165771484375	0.02447509765625	0.090606689453125	-0.06524658203125	0.088226318359375	0.036895751953125	-0.01202392578125	0.03839111328125	0.073486328125	0.007171630859375	0.03924560546875	-0.027252197265625	-0.005157470703125	0.046417236328125	0.0037841796875	0.017822265625	0.007781982421875
0.034759521484375	-0.030242919921875	0.024322509765625	-0.02935791015625	-0.04864501953125	-0.046966552734375	0.009765625	-0.017333984375	-0.005523681640625	-0.036102294921875	0.0047607421875	-0.01007080078125	-0.038970947265625	0.00421142578125	0.001068115234375	-0.02032470703125	-0.071014404296875	0.018310546875	-0.02606201171875	-0.040557861328125
0.023895263671875	0.073028564453125	0.0126953125	0.002105712890625	0.0338134765625	0.058929443359375	0.0179443359375	0.05035400390625	0.044036865234375	0.04766845703125	0.038238525390625	0.0296630859375	0.002838134765625	-0.004791259765625	0.04364013671875	0.034332275390625	-0.014892578125	0.05645751953125	0.018707275390625	0.03057861328125
-0.04522705078125	0.01715087890625	-0.035003662109375	-0.005584716796875	0.015289306640625	0.001678466796875	-0.018310546875	0.022735595703125	-0.09747314453125	-0.004241943359375	-0.031158447265625	-0.0086669921875	-0.06304931640625	-0.0340576171875	-0.072784423828125	-0.065826416015625	-0.0416259765625	-0.060333251953125	-0.038848876953125	0.01885986328125
-0.0057373046875	-0.001190185546875	0.02496337890625	0.011993408203125	-0.02850341796875	0.001922607421875	-0.01885986328125	0.046661376953125	0.031280517578125	0.02569580078125	-0.007965087890625	0.014495849609375	0.00439453125	0.015716552734375	-0.041107177734375	0.005859375	0.0257568359375	0.03656005859375	-0.0009765625	0.00927734375
0.282989501953125	0.2685546875	0.2371826171875	0.2210693359375	0.2421875	0.25445556640625	0.214630126953125	0.2384033203125	0.27569580078125	0.28399658203125	0.287017822265625	0.2862548828125	0.31573486328125	0.257354736328125	0.294586181640625	0.281829833984375	0.26812744140625	0.275665283203125	0.250518798828125	0.328399658203125
0.041717529296875	-0.032379150390625	-0.035400390625	0.0009765625	0.047332763671875	0.020263671875	-0.00018310546875	-0.0745849609375	0.029266357421875	0.017425537109375	0.005462646484375	-0.057098388671875	0.018890380859375	0.072296142578125	-0.070159912109375	0.0068359375	0.0484619140625	-0.096771240234375	-0.01751708984375	0.031890869140625
0.095123291015625	0.110015869140625	0.07489013671875	0.091796875	0.107513427734375	0.08209228515625	0.03997802734375	0.089141845703125	0.1143798828125	0.120697021484375	0.082794189453125	0.09844970703125	0.116912841796875	0.12274169921875	0.081939697265625	0.107818603515625	0.09393310546875	0.1378173828125	0.06219482421875	0.0726318359375
-0.019805908203125	-0.01318359375	-0.08648681640625	0.018890380859375	0.00897216796875	-0.04681396484375	-0.043975830078125	-0.05029296875	-0.045623779296875	-0.04669189453125	0.031707763671875	0.015960693359375	-0.0115966796875	-0.01617431640625	0.021240234375	-0.06072998046875	0.003814697265625	-0.01483154296875	-0.012603759765625	-0.04766845703125
0.0369873046875	0.0130615234375	-0.0003662109375	0.02008056640625	0.029449462890625	-0.02374267578125	-0.024932861328125	0.036895751953125	-0.015289306640625	-0.049560546875	-0.0172119140625	0.015838623046875	-0.01715087890625	-0.026397705078125	0.04669189453125	0.036346435546875	-0.034576416015625	-0.023101806640625	-0.005615234375	-0.02557373046875
-0.0289306640625	0.0384521484375	-0.070648193359375	0.01177978515625	0.0113525390625	0.03948974609375	0.01397705078125	-0.004302978515625	0.013519287109375	-0.05609130859375	-0.0272216796875	-0.004364013671875	-0.0020751953125	0.0325927734375	-0.01953125	0.009246826171875	0.02294921875	-0.00927734375	-0.01708984375	-0.038543701171875
-0.021881103515625	-0.029632568359375	-0.047149658203125	-0.028656005859375	-0.01922607421875	-0.036224365234375	-0.041259765625	0.040924072265625	-0.012176513671875	-0.0439453125	-0.07415771484375	-0.013275146484375	0.0084228515625	-0.0347900390625	-0.051116943359375	-0.037322998046875	0.00274658203125	-0.023712158203125	-0.021942138671875	-0.060333251953125
0.1903076171875	0.2498779296875	0.237274169921875	0.2808837890625	0.233673095703125	0.22125244140625	0.212310791015625	0.227691650390625	0.22528076171875	0.226409912109375	0.204315185546875	0.283416748046875	0.20416259765625	0.2421875	0.239898681640625	0.208160400390625	0.210601806640625	0.28369140625	0.24761962890625	0.294830322265625
0.0443115234375	0.02996826171875	0.055084228515625	0.0770263671875	0.015594482421875	0.050872802734375	-0.019439697265625	0.048553466796875	0.025360107421875	0.08538818359375	0.029296875	0.028961181640625	0.027801513671875	0.038482666015625	0.03289794921875	0.034393310546875	0.0108642578125	-0.01055908203125	0.049407958984375	0.012054443359375
0.01531982421875	0.049774169921875	0.068572998046875	0.034942626953125	0.0491943359375	0.0081787109375	0.0093994140625	0.053253173828125	0.0487060546875	0.014678955078125	0.009429931640625	0.05047607421875	0.054168701171875	0.008544921875	0.03179931640625	0.08758544921875	0.015106201171875	0.079742431640625	0.067169189453125	0.019439697265625
0.010772705078125	-0.017364501953125	0.037933349609375	0.008270263671875	0.03228759765625	0.023468017578125	-0.0322265625	-0.0220947265625	0.014190673828125	0.029876708984375	-0.030731201171875	-0.0064697265625	0.06256103515625	0.000579833984375	-0.05926513671875	0.0062255859375	0.010589599609375	0.026947021484375	-0.01715087890625	0.037506103515625
-0.0262451171875	-0.051300048828125	-0.045196533203125	-0.0657958984375	-0.086273193359375	-0.040802001953125	-0.01190185546875	-0.046356201171875	-0.025146484375	0.008392333984375	-0.00408935546875	-0.031005859375	-0.0267333984375	-0.12005615234375	-0.008758544921875	-0.0360107421875	-0.039703369140625	-0.002197265625	-0.06634521484375	-0.034912109375
-0.008941650390625	-0.03497314453125	-0.007171630859375	0.000335693359375	0.025848388671875	-0.006561279296875	0.003662109375	0.068328857421875	0.047393798828125	0.02288818359375	0.061614990234375	0.025787353515625	-0.032623291015625	0.01483154296875	0.023834228515625	0.004791259765625	0.013214111328125	0.01953125	-0.01800537109375	-0.01690673828125
-0.006378173828125	0.004425048828125	0.008514404296875	0.066558837890625	-0.009429931640625	0.001068115234375	0.01824951171875	0.000152587890625	-0.01605224609375	0.0340576171875	-0.02569580078125	-0.049774169921875	0.010589599609375	-0.020751953125	-0.024871826171875	-0.040618896484375	0.031829833984375	0.01995849609375	0.030029296875	-0.004608154296875
-0.258209228515625	-0.287384033203125	-0.302215576171875	-0.268768310546875	-0.23809814453125	-0.241973876953125	-0.264312744140625	-0.292236328125	-0.306884765625	-0.2330322265625	-0.26373291015625	-0.2662353515625	-0.296051025390625	-0.22698974609375	-0.236236572265625	-0.2691650390625	-0.306365966796875	-0.243377685546875	-0.284332275390625	-0.2889404296875
0.07763671875	0.13104248046875	0.0718994140625	0.0875244140625	0.054931640625	0.159637451171875	0.1087646484375	0.154144287109375	0.11328125	0.12518310546875	0.10443115234375	0.131683349609375	0.07513427734375	0.05120849609375	0.126220703125	0.0640869140625	0.080841064453125	0.1068115234375	0.081024169921875	0.103790283203125
0.00555419921875	-0.040496826171875	-0.023193359375	-0.01019287109375	-0.046112060546875	-0.03826904296875	-0.059600830078125	-0.015594482421875	-0.0484619140625	-0.002227783203125	-0.043304443359375	-0.022430419921875	-0.019073486328125	-0.031097412109375	-0.00048828125	0.007598876953125	-0.034332275390625	-0.077880859375	-0.03912353515625	-0.020843505859375
0.020172119140625	0.052093505859375	0.008880615234375	0.052032470703125	0.0052490234375	0.035797119140625	0.008392333984375	-0.034942626953125	0.012237548828125	-0.006134033203125	0.008941650390625	-0.0203857421875	0.03460693359375	0.02520751953125	0.0025634765625	-0.002960205078125	-0.035400390625	0.031463623046875	0.004241943359375	-0.00164794921875
-0.01995849609375	-0.031494140625	0.0223388671875	-0.03167724609375	-0.03271484375	0.001129150390625	-0.041717529296875	0.008941650390625	-0.00250244140625	-0.036407470703125	0.004486083984375	0.02789306640625	-0.03436279296875	0.0198974609375	0.0150146484375	-0.035797119140625	-0.009979248046875	-0.029296875	-0.01727294921875	0.043701171875
0.007293701171875	-0.005645751953125	0.0447998046875	-0.00994873046875	0.00323486328125	-0.043731689453125	-0.00390625	0.00482177734375	0.000885009765625	-0.03594970703125	-0.0657958984375	-0.016937255859375	-0.035400390625	0.050567626953125	0.006072998046875	0.0201416015625	-0.019439697265625	0.00579833984375	-0.018524169921875	0.01177978515625
-0.00091552734375	-0.01318359375	-0.0335693359375	-0.004852294921875	0.01141357421875	0.02288818359375	-0.01507568359375	0.01898193359375	0.02227783203125	0.036285400390625	0.012664794921875	0.0087890625	0.044830322265625	0.037078857421875	-0.023468017578125	0.0213623046875	-0.017242431640625	0.013031005859375	0.02239990234375	-0.022796630859375
-0.225311279296875	-0.201690673828125	-0.214508056640625	-0.24658203125	-0.203857421875	-0.208160400390625	-0.293701171875	-0.273406982421875	-0.282623291015625	-0.2578125	-0.2042236328125	-0.232025146484375	-0.17913818359375	-0.250152587890625	-0.23175048828125	-0.246429443359375	-0.251800537109375	-0.201812744140625	-0.233673095703125	-0.248443603515625
0.111541748046875	0.14971923828125	0.069122314453125	0.1219482421875	0.1015625	0.12518310546875	0.127166748046875	0.1646728515625	0.087799072265625	0.1953125	0.122283935546875	0.10406494140625	0.1312255859375	0.093963623046875	0.111175537109375	0.102874755859375	0.18878173828125	0.141632080078125	0.087982177734375	0.138946533203125
