-0.03857421875	0.0198974609375	-0.06640625	0.0330810546875	-0.0631103515625	-0.00341796875	-0.0498046875	-0.021240234375	-0.053955078125	0.0008544921875	0.0003662109375	-0.0260009765625	0.00439453125	-0.0914306640625	0.0186767578125	-0.0335693359375	0.018798828125	-0.0701904296875	-0.0870361328125	-0.103759765625	-0.038818359375	-0.0556640625	-0.0150146484375	-0.0357666015625	-0.0335693359375	0.0152587890625	0.0938720703125	-0.016357421875	0.001953125	0.0291748046875	-0.0262451171875	-0.0316162109375	-0.0352783203125	0.0382080078125	-0.034423828125	0.0159912109375	0.006103515625	0.013671875	-0.0487060546875	-0.091064453125	0.0050048828125	0.0145263671875	-0.044921875	-0.0223388671875	0.0201416015625	0.0230712890625	-0.0369873046875	-0.0213623046875	-0.04541015625	-0.0166015625
-0.07958984375	-0.1141357421875	-0.135009765625	-0.085693359375	-0.0772705078125	-0.0169677734375	-0.0599365234375	-0.142333984375	-0.093017578125	-0.058837890625	-0.1041259765625	-0.078125	-0.0477294921875	-0.0196533203125	-0.02001953125	-0.0830078125	-0.07958984375	-0.0845947265625	-0.0408935546875	-0.075439453125	-0.0631103515625	0.0064697265625	-0.0535888671875	-0.10986328125	-0.130859375	-0.1004638671875	-0.0469970703125	-0.046142578125	-0.0631103515625	-0.11279296875	-0.0185546875	-0.081298828125	-0.0689697265625	-0.0338134765625	-0.0550537109375	-0.037841796875	-0.080078125	-0.1265869140625	-0.0711669921875	-0.0394287109375	-0.099853515625	-0.0325927734375	-0.0621337890625	-0.05908203125	-0.051513671875	0.028564453125	-0.08740234375	-0.0555419921875	-0.1270751953125	-0.0999755859375
-0.01904296875	0.0316162109375	0.0523681640625	0.0257568359375	0.02880859375	0.0650634765625	-0.0125732421875	-0.000732421875	0.0107421875	0.021484375	0.02734375	0.0618896484375	0.0469970703125	0.00244140625	0.01171875	0.035400390625	0.05859375	0.0081787109375	-0.0096435546875	0.0343017578125	-0.041259765625	-0.0550537109375	0.03125	0.0257568359375	-0.0286865234375	0.072265625	0.0076904296875	0.02685546875	0.0736083984375	0.00439453125	0.01953125	0.08837890625	-0.036865234375	0.025634765625	0.0330810546875	-0.022216796875	-0.0382080078125	0.00830078125	0.0142822265625	0.050048828125	0.1004638671875	-0.0380859375	0.0289306640625	-0.0068359375	0.0218505859375	0.052734375	-0.0765380859375	0.0382080078125	-0.0081787109375	0.0965576171875
0.0308837890625	0.0499267578125	0.05859375	0.00634765625	0.0338134765625	0.07177734375	0.0299072265625	0.0804443359375	-0.0030517578125	-0.011474609375	0.0892333984375	0.05615234375	0.114990234375	0.058349609375	0.0767822265625	0.0321044921875	0.0799560546875	0.0400390625	0.0843505859375	0.081787109375	-0.0047607421875	0.033935546875	0.0264892578125	0.01025390625	0.0809326171875	-0.0452880859375	0.04345703125	0.04345703125	-0.002197265625	0.0623779296875	-0.01123046875	0.0223388671875	0.0447998046875	0.0220947265625	0.021240234375	0.0262451171875	0.0279541015625	0.01025390625	0.013427734375	0.098876953125	0.010009765625	0.029296875	0.014892578125	0.095703125	-0.003662109375	-0.0125732421875	0.0172119140625	0.0338134765625	0.0457763671875	0.0338134765625
-0.033935546875	0.0880126953125	-0.0572509765625	-0.0146484375	0.0833740234375	0.0863037109375	-0.008544921875	0.0079345703125	0.0167236328125	0.030029296875	0.02001953125	0.016845703125	0.03662109375	-0.0068359375	0.003173828125	0.0042724609375	0.046630859375	0.0279541015625	0.0517578125	-0.0828857421875	-0.0238037109375	0.028076171875	0.030517578125	0.04638671875	0.0089111328125	-0.012939453125	0.0372314453125	0.1051025390625	-0.0517578125	-0.0018310546875	0.01611328125	0.0155029296875	-0.025390625	0.0743408203125	0.055419921875	0.0242919921875	-0.01171875	0.0257568359375	0.0289306640625	0.0982666015625	-0.0286865234375	0.0423583984375	0.0087890625	-0.041015625	-0.06201171875	-0.033447265625	0.030517578125	0.0955810546875	0.005859375	-0.022216796875
-0.0650634765625	-0.0699462890625	0.021240234375	0.0015869140625	-0.0233154296875	-0.076904296875	-0.0003662109375	-0.0516357421875	-0.017822265625	-0.0858154296875	0.021728515625	-0.092529296875	-0.1043701171875	-0.0118408203125	-0.0445556640625	-0.0533447265625	-0.072021484375	0.0294189453125	-0.0587158203125	-0.0556640625	-0.0052490234375	-0.03662109375	-0.0076904296875	-0.0115966796875	0.0333251953125	-0.04443359375	-0.03173828125	-0.0574951171875	-0.01220703125	-0.04345703125	-0.0009765625	0.0782470703125	-0.030029296875	0.0150146484375	-0.095703125	-0.03125	0.0455322265625	-0.0364990234375	0.0225830078125	-0.062255859375	0.0081787109375	-0.020263671875	0.0220947265625	-0.0216064453125	-0.094482421875	-0.0462646484375	-0.054931640625	-0.044921875	-0.0928955078125	-0.0594482421875
0.0177001953125	-0.087890625	-0.048828125	-0.01025390625	-0.010009765625	-0.0032958984375	0.051025390625	-0.0596923828125	0.001953125	-0.0023193359375	0.0208740234375	-0.0206298828125	-0.05419921875	-0.0152587890625	-0.0159912109375	0.103271484375	-0.0596923828125	-0.0191650390625	0.00390625	0.041259765625	-0.01171875	0.0030517578125	-0.0208740234375	0.068115234375	-0.005126953125	-0.0364990234375	0.024169921875	0.03515625	0.005859375	0.013671875	0.0311279296875	-0.07958984375	-0.0223388671875	0.1094970703125	0.001708984375	-0.0489501953125	0.0008544921875	0.0380859375	0.021484375	0.0252685546875	0.0294189453125	-0.0032958984375	-0.0069580078125	-0.0050048828125	0.013427734375	-0.0177001953125	0.0147705078125	-0.0220947265625	0.0206298828125	-0.0247802734375
0.0386962890625	0.070068359375	0.0689697265625	0.14013671875	0.1007080078125	0.098876953125	0.139892578125	0.068115234375	0.09716796875	0.1287841796875	0.113037109375	0.1544189453125	0.071044921875	0.115966796875	0.1282958984375	0.07421875	0.115966796875	0.07275390625	0.12158203125	0.17626953125	0.1180419921875	0.076416015625	0.162841796875	0.1292724609375	0.1328125	0.123779296875	0.093017578125	0.1046142578125	0.077392578125	0.0943603515625	0.05419921875	0.15185546875	0.03759765625	0.1202392578125	0.136962890625	0.108642578125	0.102294921875	0.0738525390625	0.0955810546875	0.156982421875	0.108642578125	0.16552734375	0.170166015625	0.1099853515625	0.1544189453125	0.12109375	0.05078125	0.1302490234375	0.0682373046875	0.0738525390625
-0.1065673828125	-0.1907958984375	-0.199462890625	-0.164306640625	-0.130615234375	-0.1666259765625	-0.161376953125	-0.1270751953125	-0.174072265625	-0.1680908203125	-0.16796875	-0.16064453125	-0.0625	-0.2039794921875	-0.0777587890625	-0.09423828125	-0.072265625	-0.107666015625	-0.1160888671875	-0.126708984375	-0.10009765625	-0.1583251953125	-0.1561279296875	-0.14599609375	-0.1204833984375	-0.150146484375	-0.1044921875	-0.16845703125	-0.1627197265625	-0.1673583984375	-0.1663818359375	-0.1617431640625	-0.1612548828125	-0.154541015625	-0.1083984375	-0.1103515625	-0.252197265625	-0.06103515625	-0.178955078125	-0.15771484375	-0.12646484375	-0.04248046875	-0.148681640625	-0.10791015625	-0.141357421875	-0.1512451171875	-0.1551513671875	-0.12939453125	-0.1781005859375	-0.13671875
0.06591796875	-0.02880859375	0.07470703125	-0.0390625	0.034423828125	0.0537109375	0.017822265625	-0.0126953125	0.0447998046875	-0.0408935546875	-0.05419921875	0.10595703125	0.005615234375	0.0582275390625	0.0482177734375	-0.007080078125	0.0247802734375	0.0294189453125	0.008056640625	0.0123291015625	-0.0096435546875	-0.010009765625	0.052734375	0.03662109375	0.0418701171875	0.0030517578125	0.09375	0.068359375	0.02587890625	0.037841796875	0.0950927734375	0.0743408203125	-0.01416015625	-0.0045166015625	0.0106201171875	0.04345703125	0.025146484375	-0.03857421875	0.07177734375	0.0260009765625	0.1162109375	-0.0269775390625	0.033935546875	-0.017822265625	-0.0469970703125	0.006591796875	0.032470703125	-0.0047607421875	-0.036376953125	-0.037353515625
0.000244140625	-0.0111083984375	0.0128173828125	-0.03125	-0.0667724609375	-0.0499267578125	-0.09765625	-0.0257568359375	0.0374755859375	-0.0908203125	0.00244140625	-0.0390625	-0.0328369140625	-0.07470703125	-0.030517578125	0.02294921875	0.005126953125	-0.0093994140625	-0.0814208984375	-0.0396728515625	0.0245361328125	0.010498046875	0.029541015625	-0.0447998046875	-0.0465087890625	-0.004638671875	-0.004150390625	-0.097412109375	-0.03271484375	-0.0765380859375	0.0430908203125	-0.0672607421875	-0.027099609375	-0.0321044921875	-0.0162353515625	-0.0333251953125	0.0284423828125	-0.0230712890625	-0.0745849609375	-0.0228271484375	-0.094970703125	-0.014404296875	-0.01806640625	-0.0460205078125	-0.0782470703125	-0.03662109375	-0.113525390625	-0.0206298828125	0.020751953125	-0.0374755859375
0.1153564453125	0.127197265625	0.0396728515625	0.0948486328125	0.0814208984375	0.0965576171875	0.16064453125	0.119873046875	0.0975341796875	0.07373046875	0.0887451171875	0.182861328125	0.08837890625	0.056640625	0.100341796875	0.150146484375	0.0760498046875	0.058837890625	0.1785888671875	0.1197509765625	0.1083984375	0.0997314453125	0.082275390625	0.1246337890625	0.082763671875	0.18408203125	0.1407470703125	0.0428466796875	0.028076171875	0.107666015625	0.068603515625	0.0535888671875	0.04736328125	0.0513916015625	0.0367431640625	0.099609375	0.120849609375	0.1258544921875	0.0911865234375	0.1087646484375	0.1400146484375	0.0511474609375	0.1204833984375	0.0528564453125	0.047119140625	0.12255859375	0.081298828125	0.13916015625	0.1552734375	0.1829833984375
0.119384765625	0.078369140625	0.030029296875	0.0164794921875	0.0938720703125	0.1075439453125	0.0697021484375	0.0792236328125	0.09619140625	0.055908203125	0.023681640625	0.06591796875	0.0478515625	0.0491943359375	0.08154296875	0.0263671875	0.04833984375	0.124755859375	0.03173828125	0.0914306640625	0.108154296875	0.0555419921875	0.056884765625	0.0537109375	0.0166015625	0.042724609375	0.10791015625	-0.0023193359375	0.1192626953125	0.0537109375	0.097412109375	0.095947265625	0.094970703125	0.008544921875	0.007568359375	0.0762939453125	0.095458984375	0.034423828125	0.1053466796875	0.090576171875	0.048828125	0.037353515625	0.0601806640625	0.080810546875	0.041259765625	0.1029052734375	0.14306640625	0.0615234375	0.13671875	0.1046142578125
0.018310546875	-0.0430908203125	-0.0196533203125	-0.0216064453125	-0.05322265625	-0.040283203125	-0.049072265625	0.00927734375	-0.0538330078125	-0.076416015625	-0.1025390625	-0.0987548828125	-0.070556640625	0.00146484375	-0.004638671875	-0.0531005859375	-0.0703125	-0.087890625	0.04443359375	-0.033203125	0.01806640625	-0.05029296875	-0.1229248046875	-0.06201171875	0.009521484375	-0.029296875	-0.1097412109375	-0.05322265625	-0.0499267578125	-0.08984375	-0.0330810546875	-0.0621337890625	-0.0859375	-0.039306640625	-0.0594482421875	-0.0614013671875	-0.0655517578125	-0.090576171875	0.0206298828125	-0.040771484375	-0.08837890625	0.0128173828125	-0.068115234375	-0.1025390625	-0.0029296875	-0.0623779296875	-0.0606689453125	-0.04052734375	-0.046142578125	-0.0587158203125
-0.0679931640625	0.0137939453125	-0.0335693359375	0.044189453125	0.057373046875	0.03759765625	-0.035400390625	-0.020751953125	0.0457763671875	0.013916015625	0.0537109375	0.0599365234375	-0.064697265625	-0.037353515625	-0.0006103515625	0.0440673828125	-0.07421875	0.068603515625	0.0709228515625	-0.043212890625	0.010498046875	-0.0252685546875	0.0013427734375	-0.0826416015625	-0.0343017578125	-0.00927734375	-0.0125732421875	-0.0015869140625	0.0224609375	-0.0068359375	-0.0120849609375	0.035888671875	0.0169677734375	0.000732421875	-0.0103759765625	-0.051513671875	-0.056884765625	-0.0545654296875	-0.008544921875	0.0118408203125	-0.048828125	0.025146484375	0.0089111328125	-0.10205078125	0.0389404296875	-0.0596923828125	-0.0235595703125	0.057373046875	-0.0084228515625	0.002685546875
-0.0384521484375	-0.013427734375	0.0252685546875	0.039794921875	0.049072265625	-0.0054931640625	0.058349609375	0.0294189453125	0.0712890625	0.0357666015625	-0.008544921875	0.0208740234375	0.075439453125	0.05029296875	0.0380859375	0.027099609375	0.0228271484375	-0.024169921875	-0.0341796875	-0.01220703125	0.092041015625	0.074951171875	-0.0057373046875	0.0052490234375	0.00830078125	-0.005615234375	0.0709228515625	-0.0645751953125	-0.00048828125	-0.005126953125	0.1041259765625	0.0364990234375	0.07373046875	0.00146484375	0.050537109375	0.123046875	-0.0438232421875	0.0069580078125	0.029541015625	-0.0032958984375	-0.02001953125	0.04248046875	-0.004150390625	0.017333984375	-0.0089111328125	0.0389404296875	0.0584716796875	0.0672607421875	-0.01904296875	0.0438232421875
0.1881103515625	0.174072265625	0.203125	0.219482421875	0.1533203125	0.1610107421875	0.212646484375	0.11376953125	0.2098388671875	0.19091796875	0.236083984375	0.2401123046875	0.2412109375	0.0526123046875	0.2332763671875	0.2081298828125	0.2059326171875	0.1983642578125	0.149658203125	0.2001953125	0.22021484375	0.173095703125	0.1439208984375	0.2318115234375	0.1746826171875	0.16162109375	0.1646728515625	0.195556640625	0.1593017578125	0.15966796875	0.22021484375	0.1923828125	0.23974609375	0.189697265625	0.144775390625	0.1826171875	0.159423828125	0.1705322265625	0.0972900390625	0.13427734375	0.21337890625	0.2227783203125	0.1409912109375	0.191650390625	0.1893310546875	0.24462890625	0.1658935546875	0.1617431640625	0.2030029296875	0.1239013671875
-0.0728759765625	-0.1131591796875	-0.09765625	-0.1217041015625	-0.177978515625	-0.0537109375	-0.144287109375	-0.083740234375	-0.187255859375	-0.174560546875	-0.11328125	-0.1365966796875	-0.140380859375	-0.1494140625	-0.0831298828125	-0.0833740234375	-0.102783203125	-0.1475830078125	-0.142578125	-0.1082763671875	-0.1441650390625	-0.0789794921875	-0.0926513671875	-0.161376953125	-0.143798828125	-0.1497802734375	-0.127685546875	-0.1138916015625	-0.106689453125	-0.1309814453125	-0.106201171875	-0.1484375	-0.0499267578125	-0.0845947265625	-0.1390380859375	-0.1103515625	-0.0975341796875	-0.1060791015625	-0.030029296875	-0.078125	-0.141357421875	-0.1204833984375	-0.125732421875	-0.1298828125	-0.080078125	-0.0819091796875	-0.07861328125	-0.0322265625	-0.148681640625	-0.11572265625
0.0955810546875	-0.0150146484375	-0.0194091796875	-0.026123046875	-0.0762939453125	0.0709228515625	0.0284423828125	-0.041259765625	0.084228515625	0.0244140625	0.03564453125	0.0321044921875	-0.0177001953125	-0.0087890625	0.0400390625	-0.0240478515625	0.0599365234375	-0.012451171875	-0.0057373046875	0.0360107421875	0.0137939453125	0.0465087890625	0.059326171875	0.04931640625	-0.01171875	0.0465087890625	-0.030029296875	0.052734375	0.0120849609375	0.005859375	0.0118408203125	0.088623046875	0.0159912109375	0.0198974609375	0.0107421875	0.0380859375	-0.021728515625	0.0445556640625	-0.002685546875	-0.00439453125	0.06689453125	0.047607421875	-0.0125732421875	0.0274658203125	0.0177001953125	0.0732421875	0.0560302734375	0.0010986328125	-0.0186767578125	-0.0211181640625
0.1602783203125	0.2398681640625	0.161865234375	0.185791015625	0.2255859375	0.2010498046875	0.1630859375	0.1925048828125	0.1876220703125	0.1982421875	0.2010498046875	0.1617431640625	0.11328125	0.149658203125	0.2264404296875	0.2003173828125	0.2191162109375	0.1641845703125	0.148193359375	0.1387939453125	0.1685791015625	0.1890869140625	0.1824951171875	0.1612548828125	0.1998291015625	0.2181396484375	0.18798828125	0.15380859375	0.1949462890625	0.1717529296875	0.21875	0.177978515625	0.197509765625	0.158935546875	0.1881103515625	0.2015380859375	0.184814453125	0.212158203125	0.2042236328125	0.098876953125	0.2373046875	0.17578125	0.1849365234375	0.16796875	0.18994140625	0.2613525390625	0.195068359375	0.1724853515625	0.16357421875	0.210205078125
0.016845703125	-0.0477294921875	-0.0224609375	0.011962890625	-0.05810546875	-0.0263671875	-0.04638671875	-0.0223388671875	-0.037109375	-0.0316162109375	-0.0537109375	-0.0330810546875	-0.0628662109375	-0.052490234375	-0.0267333984375	-0.0452880859375	0.03076171875	-0.0228271484375	-0.018798828125	-0.072509765625	-0.1082763671875	-0.044677734375	0.0277099609375	-0.064453125	-0.0096435546875	-0.008056640625	-0.045166015625	-0.105712890625	-0.1220703125	-0.044189453125	-0.0343017578125	-0.0380859375	0.00146484375	0.014404296875	-0.075927734375	-0.0316162109375	-0.0130615234375	-0.070556640625	-0.071044921875	-0.0435791015625	-0.0419921875	-0.0941162109375	-0.020263671875	-0.0513916015625	-0.0267333984375	-0.0228271484375	-0.01904296875	-0.0699462890625	-0.021240234375	0.0010986328125
-0.0172119140625	-0.065673828125	-0.067626953125	-0.003662109375	-0.005126953125	-0.013916015625	-0.002197265625	-0.0145263671875	0.0146484375	-0.0135498046875	-0.0252685546875	0.0677490234375	-0.040283203125	-0.101806640625	0.0062255859375	-0.014892578125	0.0255126953125	-0.006103515625	-0.0269775390625	-0.025146484375	-0.0465087890625	0.025146484375	-0.040771484375	-0.042724609375	-0.0704345703125	-0.0015869140625	-0.0340576171875	-0.0179443359375	-0.0126953125	-0.020263671875	-0.1064453125	0.03076171875	-0.0570068359375	-0.036376953125	-0.02001953125	-0.0010986328125	-0.00439453125	-0.0421142578125	-0.0648193359375	-0.0372314453125	-0.000244140625	0.0362548828125	0.048095703125	-0.018798828125	0.015869140625	-0.0732421875	-0.0030517578125	-0.1082763671875	-0.03759765625	-0.101806640625
-0.0155029296875	0.0302734375	-0.1021728515625	-0.099365234375	0.0224609375	0.0233154296875	-0.073486328125	-0.080078125	-0.0587158203125	-0.09716796875	-0.0294189453125	-0.0252685546875	0.0196533203125	-0.1070556640625	-0.03564453125	-0.0506591796875	-0.1373291015625	-0.1046142578125	-0.0201416015625	-0.0218505859375	-0.0474853515625	-0.123291015625	-0.10791015625	-0.077880859375	-0.0357666015625	-0.0367431640625	-0.0379638671875	-0.038818359375	-0.07421875	-0.0120849609375	-0.0765380859375	-0.0841064453125	-0.03662109375	-0.0123291015625	-0.0706787109375	0.005859375	-0.0596923828125	-0.0303955078125	-0.0714111328125	0.028564453125	-0.084716796875	-0.0267333984375	-0.074462890625	-0.0313720703125	-0.0224609375	-0.1246337890625	-0.0369873046875	-0.0771484375	0.0753173828125	-0.0423583984375
-0.1910400390625	-0.2379150390625	-0.20751953125	-0.2203369140625	-0.200927734375	-0.1507568359375	-0.189208984375	-0.1502685546875	-0.1832275390625	-0.1585693359375	-0.18701171875	-0.1680908203125	-0.1971435546875	-0.178955078125	-0.2037353515625	-0.192138671875	-0.13623046875	-0.182861328125	-0.1619873046875	-0.204345703125	-0.160888671875	-0.1527099609375	-0.217529296875	-0.20703125	-0.200439453125	-0.1461181640625	-0.2049560546875	-0.1851806640625	-0.242919921875	-0.2598876953125	-0.22412109375	-0.1859130859375	-0.186767578125	-0.201171875	-0.178466796875	-0.2027587890625	-0.1624755859375	-0.2110595703125	-0.1650390625	-0.18212890625	-0.2220458984375	-0.226318359375	-0.13720703125	-0.1783447265625	-0.1533203125	-0.21533203125	-0.131103515625	-0.1727294921875	-0.1680908203125	-0.203369140625
0.111328125	0.144775390625	0.1175537109375	0.1309814453125	0.1591796875	0.196044921875	0.1900634765625	0.1282958984375	0.1436767578125	0.1588134765625	0.1051025390625	0.1556396484375	0.1153564453125	0.125	0.063720703125	0.214599609375	0.0723876953125	0.11767578125	0.1175537109375	0.0906982421875	0.1143798828125	0.122802734375	0.1553955078125	0.0927734375	0.1982421875	0.135986328125	0.175048828125	0.130126953125	0.043212890625	0.1790771484375	0.1153564453125	0.184326171875	0.1278076171875	0.16259765625	0.083740234375	0.08740234375	0.1669921875	0.1201171875	0.094970703125	0.11767578125	0.154541015625	0.085205078125	0.087890625	0.1302490234375	0.072998046875	0.1070556640625	0.1004638671875	0.2144775390625	0.1591796875	0.1890869140625
0.1531982421875	0.0753173828125	0.13134765625	0.08349609375	0.143310546875	0.1336669921875	0.12255859375	0.03955078125	0.1619873046875	0.1461181640625	0.0943603515625	0.10546875	0.16064453125	0.1689453125	0.1240234375	0.0557861328125	0.1563720703125	0.1671142578125	0.0355224609375	0.11328125	0.1417236328125	0.07080078125	0.0390625	0.110595703125	0.127197265625	0.15234375	0.058837890625	0.1668701171875	0.1673583984375	0.0924072265625	0.20166015625	0.075439453125	0.07861328125	0.1246337890625	0.136474609375	0.1434326171875	0.133544921875	0.1309814453125	0.081787109375	0.1390380859375	0.104248046875	0.1453857421875	0.1802978515625	0.14697265625	0.110595703125	0.160888671875	0.0958251953125	0.1353759765625	0.0947265625	0.126220703125
-0.1512451171875	-0.034423828125	-0.0369873046875	-0.0233154296875	-0.0096435546875	-0.0626220703125	-0.08056640625	-0.04150390625	-0.0374755859375	-0.0474853515625	-0.0684814453125	-0.0467529296875	-0.0299072265625	-0.0321044921875	-0.0572509765625	-0.1236572265625	-0.129638671875	-0.0401611328125	-0.1090087890625	-0.0550537109375	-0.0386962890625	-0.0626220703125	-0.0423583984375	0.009765625	-0.0263671875	-0.0240478515625	-0.12939453125	-0.152099609375	-0.0662841796875	-0.03271484375	-0.0841064453125	-0.0350341796875	-0.029052734375	-0.0965576171875	-0.0560302734375	-0.085693359375	-0.072021484375	-0.0802001953125	-0.05615234375	-0.098388671875	-0.05517578125	-0.082763671875	-0.0537109375	-0.0943603515625	-0.0838623046875	-0.062255859375	-0.0712890625	-0.07275390625	-0.0537109375	-0.0267333984375
-0.08154296875	-0.0572509765625	-0.099853515625	-0.16162109375	-0.110595703125	-0.1326904296875	-0.1505126953125	-0.0709228515625	-0.079833984375	-0.075927734375	-0.0870361328125	-0.085693359375	-0.0885009765625	-0.154052734375	-0.0604248046875	-0.0849609375	-0.12109375	-0.078369140625	-0.03173828125	-0.0306396484375	-0.094482421875	-0.0936279296875	-0.1756591796875	-0.1051025390625	-0.0986328125	-0.077880859375	-0.0616455078125	-0.12646484375	-0.1522216796875	-0.0855712890625	-0.1578369140625	-0.1446533203125	-0.074951171875	-0.09912109375	-0.074951171875	-0.105224609375	-0.0289306640625	-0.044677734375	-0.0599365234375	-0.0899658203125	-0.076904296875	-0.1385498046875	-0.1026611328125	-0.127197265625	-0.1016845703125	-0.0882568359375	-0.075927734375	-0.1143798828125	-0.121826171875	-0.1243896484375
0.228759765625	0.2464599609375	0.16943359375	0.2171630859375	0.12841796875	0.172119140625	0.13037109375	0.1492919921875	0.1240234375	0.1746826171875	0.17578125	0.130126953125	0.1739501953125	0.134033203125	0.1129150390625	0.1572265625	0.1033935546875	0.127685546875	0.170654296875	0.1617431640625	0.1236572265625	0.1898193359375	0.1326904296875	0.0848388671875	0.2078857421875	0.14306640625	0.2366943359375	0.13671875	0.1575927734375	0.127197265625	0.14892578125	0.2130126953125	0.2159423828125	0.107666015625	0.1005859375	0.127197265625	0.1126708984375	0.1199951171875	0.1455078125	0.11865234375	0.155517578125	0.1217041015625	0.0888671875	0.1607666015625	0.1275634765625	0.14208984375	0.187744140625	0.174560546875	0.104736328125	0.173095703125
-0.3101806640625	-0.297607421875	-0.30517578125	-0.22998046875	-0.2994384765625	-0.28076171875	-0.263916015625	-0.3184814453125	-0.2508544921875	-0.3114013671875	-0.2640380859375	-0.2222900390625	-0.3187255859375	-0.255615234375	-0.33154296875	-0.22998046875	-0.3165283203125	-0.2071533203125	-0.2833251953125	-0.255126953125	-0.260009765625	-0.2440185546875	-0.300048828125	-0.334716796875	-0.3087158203125	-0.2327880859375	-0.25	-0.29736328125	-0.256591796875	-0.372802734375	-0.233154296875	-0.3294677734375	-0.2476806640625	-0.260498046875	-0.3248291015625	-0.2550048828125	-0.312744140625	-0.269287109375	-0.2647705078125	-0.237548828125	-0.2779541015625	-0.3447265625	-0.3255615234375	-0.2626953125	-0.294677734375	-0.314208984375	-0.3748779296875	-0.3096923828125	-0.2611083984375	-0.3199462890625
0.1773681640625	0.1654052734375	0.1590576171875	0.19970703125	0.1055908203125	0.1673583984375	0.2037353515625	0.1846923828125	0.1771240234375	0.202880859375	0.2022705078125	0.201416015625	0.172607421875	0.1561279296875	0.1671142578125	0.126708984375	0.2275390625	0.1270751953125	0.151123046875	0.2296142578125	0.169921875	0.1590576171875	0.149658203125	0.1279296875	0.1348876953125	0.1871337890625	0.1348876953125	0.208984375	0.1590576171875	0.20556640625	0.089111328125	0.221435546875	0.187255859375	0.1778564453125	0.1063232421875	0.191650390625	0.1553955078125	0.15185546875	0.1436767578125	0.1591796875	0.193359375	0.161376953125	0.2181396484375	0.162109375	0.14990234375	0.207275390625	0.16015625	0.1356201171875	0.099853515625	0.1910400390625
-0.001708984375	-0.0335693359375	0.0426025390625	0.0472412109375	0.00341796875	0.0018310546875	0.02392578125	-0.0003662109375	0.0384521484375	0.1019287109375	0.060546875	-0.0611572265625	0.0743408203125	0.0775146484375	0.0325927734375	0.0087890625	0.017578125	0.064208984375	0.0072021484375	-0.0255126953125	-0.0341796875	0.02392578125	0.0269775390625	0.0281982421875	0.0751953125	0.041748046875	0.0081787109375	0.0001220703125	0.010009765625	0.0040283203125	0.0015869140625	0.02978515625	-0.045654296875	0.03955078125	0.044921875	0.0328369140625	-0.028564453125	-0.0081787109375	0.02587890625	0.0518798828125	0.0098876953125	0.0238037109375	0.0548095703125	-0.020263671875	0.0325927734375	-0.022705078125	0.021240234375	0.024658203125	-0.012451171875	0.02294921875
0.0159912109375	0.1246337890625	0.015380859375	0.135986328125	0.09033203125	0.07568359375	0.0621337890625	0.1219482421875	0.1041259765625	0.037353515625	0.0430908203125	0.092529296875	0.0518798828125	0.1328125	0.076904296875	0.0986328125	0.09521484375	0.0035400390625	0.0562744140625	0.1024169921875	0.0836181640625	0.0797119140625	0.01513671875	0.093994140625	0.0206298828125	0.089599609375	0.0379638671875	0.0960693359375	0.0303955078125	-0.0172119140625	0.0457763671875	0.0657958984375	0.118408203125	0.0421142578125	0.016845703125	0.07666015625	0.09619140625	0.1153564453125	0.156494140625	0.0142822265625	0.0606689453125	0.0662841796875	0.10302734375	0.0621337890625	0.09619140625	0.17529296875	0.0634765625	0.0772705078125	0.018310546875	0.139892578125
-0.1298828125	-0.120361328125	-0.123046875	-0.157470703125	-0.095703125	-0.1639404296875	-0.116943359375	-0.162353515625	-0.134033203125	-0.1419677734375	-0.1287841796875	-0.141357421875	-0.13916015625	-0.1673583984375	-0.1038818359375	-0.156005859375	-0.1207275390625	-0.0816650390625	-0.125732421875	-0.145751953125	-0.1490478515625	-0.112548828125	-0.171142578125	-0.140625	-0.13720703125	-0.083984375	-0.1451416015625	-0.143310546875	-0.14990234375	-0.1573486328125	-0.070556640625	-0.1226806640625	-0.069091796875	-0.216552734375	-0.2188720703125	-0.131103515625	-0.0628662109375	-0.082275390625	-0.1546630859375	-0.135009765625	-0.115478515625	-0.1005859375	-0.152587890625	-0.117919921875	-0.1510009765625	-0.1082763671875	-0.109619140625	-0.125732421875	-0.14306640625	-0.2071533203125
0.1488037109375	0.0743408203125	0.032470703125	0.0067138671875	0.069091796875	0.09375	0.072265625	0.089599609375	0.0714111328125	0.088134765625	0.0770263671875	0.072998046875	0.102294921875	0.1590576171875	0.044189453125	0.106201171875	0.1136474609375	0.1385498046875	0.0152587890625	0.0548095703125	0.1082763671875	0.0819091796875	0.0596923828125	0.1011962890625	0.1116943359375	0.070556640625	0.0382080078125	0.114990234375	0.074951171875	0.0965576171875	0.025390625	0.0513916015625	0.0474853515625	0.05859375	0.1624755859375	0.10498046875	0.14697265625	0.12060546875	0.0880126953125	0.0712890625	0.14990234375	0.07080078125	0.077392578125	0.0904541015625	0.0784912109375	0.0751953125	0.1224365234375	0.1077880859375	0.0977783203125	0.0762939453125
