0.02239990234375	-0.09661865234375	-0.056182861328125	0.064208984375	-0.025390625	-0.13800048828125	0.06768798828125	-0.10589599609375	-0.029144287109375	0.08721923828125	0.00390625	0.06951904296875	-0.021240234375	-0.076690673828125	-0.118560791015625	-0.075897216796875	-0.09002685546875	0.05712890625	0.0015869140625	-0.09088134765625	-0.03326416015625	0.039947509765625	0.19793701171875	-0.014434814453125	0.006439208984375	0.05914306640625	-0.04095458984375	-0.04962158203125	0.049957275390625	-0.03765869140625	-0.09710693359375	-0.11907958984375	0.0943603515625	0.059844970703125	-0.055023193359375	-0.047821044921875	-0.0904541015625	-0.0811767578125	-0.040802001953125	-0.0394287109375	0.01416015625	0.032806396484375	0.002166748046875	0.05035400390625	-0.056427001953125	0.061737060546875	-0.114227294921875	-0.03009033203125	-0.08587646484375	-0.090972900390625
0.056365966796875	0.095611572265625	0.089019775390625	0.130828857421875	0.033355712890625	-0.13433837890625	-0.0284423828125	0.060516357421875	0.14056396484375	0.168060302734375	0.178985595703125	-0.064178466796875	-0.11297607421875	0.24700927734375	-0.0648193359375	0.074188232421875	0.035797119140625	0.002044677734375	0.0621337890625	-0.0213623046875	0.102142333984375	0.0513916015625	0.026153564453125	0.101287841796875	-0.036285400390625	-0.033905029296875	0.0777587890625	0.038726806640625	0.10467529296875	-0.043212890625	0.087646484375	0.22711181640625	0.0074462890625	0.0623779296875	-0.046844482421875	0.099822998046875	0.136627197265625	0.080841064453125	0.1025390625	-0.071807861328125	0.014495849609375	-0.061126708984375	0.047698974609375	0.024871826171875	-0.0347900390625	0.03668212890625	0.06103515625	0.06207275390625	0.039642333984375	0.158721923828125
0.116180419921875	0.086029052734375	0.022216796875	0.072479248046875	0.01629638671875	-0.119476318359375	0.09796142578125	0.188568115234375	-0.161956787109375	-0.017822265625	-0.0015869140625	0.157806396484375	0.084228515625	-0.049224853515625	-0.007293701171875	-0.004638671875	0.030517578125	0.12939453125	0.10833740234375	0.093048095703125	-0.029022216796875	0.020843505859375	-0.0478515625	-0.17535400390625	0.0787353515625	-0.036102294921875	0.180816650390625	0.10540771484375	-0.148468017578125	0.115325927734375	0.11322021484375	0.1361083984375	-0.02423095703125	-0.174652099609375	-0.008087158203125	0.0582275390625	0.0166015625	0.058563232421875	0.030364990234375	0.0853271484375	0.094696044921875	-0.04705810546875	0.027679443359375	-0.03314208984375	-0.014068603515625	-0.032135009765625	0.091400146484375	-0.076263427734375	0.17828369140625	-0.027923583984375
-0.135955810546875	-0.102691650390625	0.01885986328125	-0.0107421875	0.00762939453125	0.136199951171875	-0.059600830078125	-0.08660888671875	-0.12371826171875	-0.03826904296875	-0.039337158203125	-0.019683837890625	0.04736328125	-0.049041748046875	0.062042236328125	-0.30865478515625	0.0255126953125	0.001617431640625	-0.063995361328125	-0.017578125	-0.027984619140625	0.066558837890625	-0.06573486328125	-0.072235107421875	-0.0489501953125	-0.108245849609375	-0.2264404296875	0.07421875	0.012451171875	-0.0333251953125	-0.006591796875	-0.073760986328125	0.106292724609375	0.018829345703125	0.000396728515625	-0.071533203125	0.114837646484375	0.111358642578125	-0.00299072265625	0.01397705078125	-0.05133056640625	-0.08319091796875	-0.008636474609375	-0.014678955078125	0.0623779296875	-0.02716064453125	-0.0826416015625	-0.019317626953125	0.066131591796875	-0.0238037109375
0.092132568359375	0.165985107421875	0.10302734375	0.041229248046875	0.0731201171875	-0.055816650390625	0.127716064453125	0.0936279296875	0.22784423828125	0.005615234375	0.047210693359375	0.083221435546875	-0.053314208984375	0.1103515625	0.003082275390625	0.070892333984375	0.121124267578125	-0.04345703125	0.180908203125	0.13885498046875	0.041748046875	0.144012451171875	-0.131744384765625	0.105255126953125	0.03448486328125	0.096099853515625	0.1956787109375	0.08331298828125	-0.0633544921875	0.001007080078125	0.09088134765625	0.09564208984375	0.010498046875	0.08441162109375	0.07403564453125	0.042816162109375	0.164306640625	-0.007110595703125	0.117523193359375	-0.016021728515625	-0.02880859375	0.165863037109375	0.105621337890625	-0.0345458984375	0.06866455078125	-0.03509521484375	0.0029296875	0.0350341796875	0.006011962890625	-0.04107666015625
-0.017852783203125	-0.08526611328125	-0.108856201171875	0.028900146484375	-9.1552734375e-5	-0.1484375	0.033111572265625	-0.083984375	0.011993408203125	-0.032379150390625	0.06298828125	0.060516357421875	-0.035888671875	-0.0843505859375	-0.05670166015625	-0.022613525390625	-0.09906005859375	0.037109375	-0.0029296875	-0.1802978515625	0.003082275390625	0.073394775390625	0.24407958984375	-0.010498046875	-0.025421142578125	0.018951416015625	-0.026641845703125	-0.099273681640625	0.0391845703125	-0.038482666015625	-0.146240234375	-0.167999267578125	0.118804931640625	0.004241943359375	-0.1759033203125	-0.097412109375	-0.09588623046875	-0.0528564453125	-0.01434326171875	-0.0394287109375	-0.05413818359375	-0.03314208984375	0.10748291015625	0.057098388671875	-0.12213134765625	-0.01751708984375	-0.212890625	-0.042388916015625	-0.048797607421875	-0.154632568359375
0.21478271484375	0.01007080078125	0.17401123046875	0.23187255859375	0.018646240234375	0.01947021484375	0.022186279296875	0.07135009765625	0.11712646484375	0.226654052734375	0.258941650390625	0.08355712890625	-0.03948974609375	0.231353759765625	-0.111846923828125	0.090087890625	0.101165771484375	0.080108642578125	0.1605224609375	-0.00262451171875	0.1124267578125	0.0572509765625	-0.02252197265625	0.067138671875	0.034759521484375	-0.011260986328125	0.173614501953125	0.0528564453125	0.18707275390625	-0.0081787109375	0.20367431640625	0.2408447265625	0.011871337890625	0.170074462890625	0.013671875	0.1763916015625	0.24176025390625	0.06036376953125	0.21600341796875	-0.004852294921875	0.07183837890625	-0.042816162109375	0.0390625	0.053375244140625	0.072021484375	0.090087890625	0.246795654296875	0.09423828125	0.01458740234375	0.208343505859375
-0.081268310546875	0.02777099609375	-0.083160400390625	-0.07537841796875	0.123291015625	0.103057861328125	0.02197265625	0.020050048828125	0.0223388671875	-0.109283447265625	-0.3016357421875	-0.27545166015625	-0.2015380859375	0.058441162109375	0.00433349609375	-0.051849365234375	0.048980712890625	0.012451171875	0.0216064453125	-0.017578125	-0.08526611328125	-0.20941162109375	0.1451416015625	0.158294677734375	-0.01544189453125	0.116424560546875	-0.086395263671875	-0.022796630859375	0.071136474609375	0.013946533203125	-0.040985107421875	-0.150634765625	-0.028167724609375	0.068359375	-0.1492919921875	-0.015350341796875	-0.20697021484375	-0.155731201171875	-0.06427001953125	-0.149139404296875	-0.02203369140625	-0.0308837890625	-0.078125	-0.0162353515625	0.00091552734375	-0.088409423828125	-0.06842041015625	-0.0860595703125	-0.024017333984375	-0.112884521484375
-0.079315185546875	-0.066680908203125	0.06793212890625	-0.00146484375	0.026031494140625	0.162628173828125	0.04974365234375	-0.032257080078125	-0.071258544921875	0.026123046875	-0.04730224609375	-0.0306396484375	0.037384033203125	0.019256591796875	-0.03759765625	-0.25640869140625	0.0301513671875	0.061279296875	0.044586181640625	0.0128173828125	0.03778076171875	0.09747314453125	0.14642333984375	0.0704345703125	-0.01544189453125	-0.104461669921875	-0.190521240234375	0.075531005859375	0.0040283203125	-0.0291748046875	-0.011199951171875	0.0838623046875	0.192901611328125	0.037261962890625	-0.15191650390625	-0.022308349609375	0.06182861328125	0.122711181640625	-0.0205078125	0.028533935546875	-6.103515625e-5	-0.1229248046875	-0.02337646484375	-0.0296630859375	0.04486083984375	-0.05377197265625	-0.02978515625	-0.011871337890625	0.09954833984375	-0.0250244140625
-0.03436279296875	0.07550048828125	0.085845947265625	-0.029266357421875	0.0836181640625	-0.1275634765625	0.07794189453125	0.05712890625	0.012969970703125	-0.05548095703125	0.091064453125	-0.0009765625	0.00164794921875	-0.011077880859375	-0.015838623046875	-0.05145263671875	0.0213623046875	-0.05633544921875	0.065521240234375	0.045806884765625	0.006011962890625	0.12261962890625	-0.099822998046875	0.089874267578125	-0.082733154296875	0.058258056640625	0.085418701171875	0.0447998046875	-0.06939697265625	0.019561767578125	0.070709228515625	-0.010406494140625	0.00714111328125	-0.039794921875	0.079559326171875	0.03564453125	0.186370849609375	0.002960205078125	0.137969970703125	-0.018096923828125	-0.01629638671875	0.101348876953125	-0.008453369140625	-0.0687255859375	-0.076202392578125	0.037689208984375	0.056304931640625	0.03790283203125	-0.17401123046875	0.01007080078125
-0.0321044921875	0.073272705078125	-0.133758544921875	0.023712158203125	0.029541015625	-0.145172119140625	0.019561767578125	-0.009918212890625	0.070068359375	0.066497802734375	0.063629150390625	0.0888671875	-0.03253173828125	0.0166015625	0.032928466796875	-0.02545166015625	-0.05987548828125	0.016082763671875	0.026702880859375	-0.127838134765625	0.008758544921875	0.07977294921875	0.254241943359375	-0.078125	0.019866943359375	0.05560302734375	0.02166748046875	-0.0157470703125	0.01495361328125	-0.039093017578125	-0.055511474609375	-0.190460205078125	0.15972900390625	-0.020111083984375	-0.168914794921875	-0.071990966796875	-0.194915771484375	-0.006195068359375	-0.027099609375	-0.00091552734375	-0.0838623046875	0.032440185546875	0.120452880859375	0.10638427734375	-0.10858154296875	-0.024566650390625	-0.295074462890625	-0.04315185546875	-0.004241943359375	-0.1461181640625
0.214080810546875	-0.05511474609375	0.143829345703125	0.194091796875	-0.0333251953125	-0.065093994140625	0.067108154296875	0.017730712890625	-0.01751708984375	0.10174560546875	0.16229248046875	0.074859619140625	-0.03985595703125	0.128509521484375	-0.167449951171875	0.048797607421875	0.016204833984375	-0.101165771484375	0.09796142578125	-0.040496826171875	0.08721923828125	0.11492919921875	-0.240631103515625	0.031463623046875	0.018035888671875	-0.037078857421875	0.08953857421875	-0.01043701171875	0.06536865234375	-0.048919677734375	0.014678955078125	0.26416015625	0.028472900390625	0.171051025390625	-0.078582763671875	0.09356689453125	0.150970458984375	0.008026123046875	0.140350341796875	-0.07061767578125	-0.038848876953125	-0.067108154296875	0.040313720703125	-0.0343017578125	-0.00250244140625	0.024505615234375	0.21600341796875	0.0814208984375	-0.005523681640625	0.232635498046875
0.149627685546875	0.108642578125	0.039581298828125	-0.06805419921875	0.170440673828125	0.17315673828125	-0.02978515625	0.037017822265625	0.04742431640625	-0.11553955078125	-0.121124267578125	-0.127777099609375	-0.199310302734375	0.0531005859375	0.032958984375	-0.04022216796875	0.053466796875	0.15850830078125	0.047271728515625	0.008819580078125	-0.01165771484375	-0.1693115234375	0.218292236328125	0.150726318359375	-0.017181396484375	0.085113525390625	-0.057952880859375	0.024505615234375	0.079437255859375	0.024169921875	0.05755615234375	-0.173980712890625	-0.01251220703125	0.123046875	0.0599365234375	0.08453369140625	-0.124359130859375	-0.070587158203125	0.008544921875	-0.07794189453125	0.1024169921875	-0.015411376953125	-0.07098388671875	0.07049560546875	0.043548583984375	-0.042724609375	0.0093994140625	0.03607177734375	0.11822509765625	-0.06024169921875
-0.179656982421875	0.018402099609375	0.060455322265625	-0.01123046875	-0.037353515625	0.114166259765625	0.10400390625	0.039886474609375	-0.02880859375	0.11578369140625	-0.11285400390625	-0.001708984375	0.013153076171875	0.043853759765625	0.00732421875	-0.162078857421875	0.009063720703125	0.069122314453125	0.07861328125	0.08135986328125	-0.020355224609375	0.1197509765625	0.140594482421875	0.0626220703125	0.02618408203125	0.036224365234375	-0.048614501953125	0.14019775390625	0.166015625	-0.02008056640625	-0.024871826171875	0.11883544921875	0.175201416015625	-0.036468505859375	-0.107757568359375	0.05145263671875	0.05413818359375	-0.004791259765625	0.050201416015625	-0.002166748046875	-0.04852294921875	0.046478271484375	0.076446533203125	0.01123046875	0.05279541015625	-0.057464599609375	0.0302734375	-0.103179931640625	0.102508544921875	-0.01861572265625
-0.19158935546875	-0.043212890625	0.090911865234375	-0.045654296875	-0.0169677734375	-0.074249267578125	0.093902587890625	-0.009002685546875	-0.22637939453125	-0.034210205078125	0.051513671875	-0.000457763671875	0.0025634765625	-0.107940673828125	-0.027618408203125	-0.049163818359375	-0.06494140625	-0.015106201171875	0.03875732421875	0.050079345703125	0.02423095703125	0.005126953125	-0.136962890625	0.03289794921875	-0.074249267578125	-0.00628662109375	-0.187042236328125	0.019561767578125	-0.0836181640625	-0.016815185546875	-0.0399169921875	-0.008697509765625	-0.017486572265625	-0.052520751953125	-0.027923583984375	0.074798583984375	0.199066162109375	-0.059600830078125	0.081634521484375	-0.063934326171875	0.000579833984375	0.003814697265625	-0.01324462890625	-0.12652587890625	-0.04852294921875	0.092193603515625	-0.0067138671875	0.0123291015625	-0.168243408203125	-0.01483154296875
-0.009857177734375	0.106689453125	-0.075408935546875	-0.01470947265625	0.03497314453125	-0.020538330078125	-0.020843505859375	0.01483154296875	0.126556396484375	0.109588623046875	0.110076904296875	0.08563232421875	-0.047027587890625	0.100799560546875	0.06292724609375	0.07513427734375	-0.035003662109375	0.040618896484375	0.069854736328125	0.00201416015625	0.0189208984375	0.07147216796875	0.2493896484375	-0.0484619140625	0.024017333984375	0.036529541015625	0.0950927734375	-0.001739501953125	-0.047760009765625	0.042755126953125	0.019775390625	-0.105621337890625	-0.0162353515625	-0.048095703125	-0.09368896484375	-0.07904052734375	-0.16790771484375	0.015869140625	-0.023406982421875	0.0313720703125	-0.074554443359375	0.037933349609375	0.150238037109375	0.157257080078125	-0.023681640625	0.024322509765625	-0.090301513671875	-0.027984619140625	0.13433837890625	-0.09967041015625
0.02960205078125	-0.01617431640625	-0.029541015625	0.116851806640625	-0.07110595703125	-0.14825439453125	0.13702392578125	0.0386962890625	-0.256317138671875	0.010986328125	0.064483642578125	0.078826904296875	-0.04376220703125	-0.034881591796875	-0.242401123046875	0.001312255859375	-0.051055908203125	-0.11822509765625	0.061798095703125	-0.152801513671875	-0.009185791015625	0.0167236328125	-0.273162841796875	-0.03228759765625	0.007568359375	-0.10137939453125	0.017364501953125	-0.070587158203125	0.046539306640625	-0.056854248046875	-0.1119384765625	0.19879150390625	0.044342041015625	0.02740478515625	-0.13629150390625	0.0382080078125	0.141204833984375	-0.08367919921875	-0.00244140625	-0.188232421875	-0.065093994140625	-0.06939697265625	0.0302734375	-0.035736083984375	-0.0506591796875	-0.0694580078125	0.102874755859375	0.040679931640625	-0.074462890625	-0.020904541015625
0.209381103515625	0.091339111328125	0.160125732421875	0.004241943359375	0.15765380859375	0.15875244140625	-0.040740966796875	0.020263671875	0.127593994140625	-0.042327880859375	0.050323486328125	-0.056976318359375	-0.151763916015625	0.121063232421875	0.031890869140625	-0.06719970703125	0.092376708984375	0.13604736328125	0.06866455078125	0.03021240234375	0.050933837890625	0.007415771484375	0.266204833984375	0.177276611328125	0.04107666015625	0.050872802734375	0.028564453125	0.056121826171875	0.063934326171875	0.053436279296875	0.10400390625	-0.072998046875	0.090576171875	0.253814697265625	0.02667236328125	0.080322265625	-0.068145751953125	0.028564453125	0.106689453125	0.030364990234375	0.0916748046875	0.0006103515625	0.037628173828125	0.062042236328125	0.00506591796875	0.0760498046875	0.22662353515625	0.0697021484375	0.193756103515625	0.19482421875
0.131683349609375	0.07061767578125	0.123443603515625	0.118927001953125	0.049652099609375	0.2535400390625	0.066558837890625	0.01251220703125	-0.070831298828125	0.020233154296875	-0.142425537109375	0.3201904296875	-0.05657958984375	-0.13250732421875	0.125885009765625	0.045013427734375	0.1455078125	-0.22625732421875	0.05419921875	0.102783203125	-0.03509521484375	0.3154296875	0.028564453125	0.15966796875	0.291473388671875	0.226898193359375	0.12701416015625	0.1007080078125	0.01312255859375	0.190704345703125	0.15081787109375	0.00921630859375	0.011962890625	0.10760498046875	0.3966064453125	-0.032501220703125	0.12152099609375	0.096160888671875	0.114013671875	0.091644287109375	0.14959716796875	0.16424560546875	0.100128173828125	0.27142333984375	0.161163330078125	-0.0377197265625	0.130767822265625	0.017059326171875	-0.04541015625	-0.09429931640625
-0.15484619140625	-0.00946044921875	0.0596923828125	0.042144775390625	0.02581787109375	-0.132476806640625	0.1221923828125	-0.0103759765625	-0.169586181640625	-0.037384033203125	0.10455322265625	0.0284423828125	0.178192138671875	-0.06134033203125	-0.021240234375	-0.092071533203125	-0.049468994140625	0.202484130859375	0.025787353515625	0.0103759765625	0.15020751953125	0.029266357421875	0.003509521484375	0.15130615234375	0.02825927734375	0.02667236328125	-0.206024169921875	0.08795166015625	-0.015228271484375	-0.014312744140625	-0.040985107421875	0.028900146484375	0.00177001953125	0.098297119140625	-0.18023681640625	0.06036376953125	0.152252197265625	-0.047637939453125	0.108489990234375	0.061248779296875	0.05206298828125	0.01287841796875	0.068267822265625	-0.0350341796875	-0.12554931640625	0.1419677734375	-0.091827392578125	0.02947998046875	-0.0152587890625	-0.027130126953125
-0.124755859375	0.0853271484375	-0.02081298828125	0.01141357421875	0.033599853515625	0.051788330078125	-0.094970703125	0.0003662109375	0.06927490234375	-0.001068115234375	0.028228759765625	0.01593017578125	-0.083587646484375	0.120361328125	0.05804443359375	0.022308349609375	0.01153564453125	0.03570556640625	0.09564208984375	0.055145263671875	-0.009674072265625	0.1331787109375	0.18280029296875	-0.161773681640625	-0.02227783203125	-0.013671875	0.01495361328125	0.05792236328125	-0.1236572265625	0.014495849609375	0.07196044921875	-0.049163818359375	-0.074371337890625	-0.063232421875	-0.026458740234375	-0.0692138671875	-0.062042236328125	0.086517333984375	0.0601806640625	-0.0235595703125	-0.0257568359375	0.039459228515625	-0.03326416015625	0.1754150390625	0.02752685546875	0.08905029296875	0.2904052734375	-0.01611328125	0.089141845703125	-0.040557861328125
-0.05572509765625	0.019775390625	-0.07318115234375	0.1351318359375	0.001251220703125	-0.15631103515625	0.082763671875	0.057037353515625	-0.19512939453125	-0.0850830078125	0.067657470703125	0.002960205078125	-0.04595947265625	-0.102752685546875	-0.079345703125	-0.0185546875	-0.046539306640625	-0.1112060546875	0.025543212890625	-0.172607421875	-0.15582275390625	-0.0992431640625	-0.178070068359375	-0.0936279296875	0.021820068359375	-0.064422607421875	-0.06781005859375	-0.0577392578125	-0.036468505859375	-0.07177734375	-0.079864501953125	-0.08221435546875	0.0189208984375	-0.05487060546875	-0.077484130859375	-0.04150390625	-0.10107421875	-0.117828369140625	-0.077911376953125	-0.148040771484375	-0.061798095703125	-0.09918212890625	0.00146484375	-0.0799560546875	-0.0601806640625	-0.10870361328125	-0.108306884765625	-0.02545166015625	-0.11932373046875	-0.18145751953125
0.039764404296875	-0.0299072265625	0.0401611328125	0.043792724609375	-0.119476318359375	-0.011688232421875	0.146331787109375	0.100311279296875	0.04345703125	0.088134765625	-0.025177001953125	-0.122589111328125	0.013397216796875	0.043609619140625	0.047607421875	0.030487060546875	-0.13970947265625	-0.055450439453125	0.102996826171875	0.05560302734375	0.07305908203125	0.015411376953125	-0.054962158203125	-0.118408203125	-0.160003662109375	-0.198333740234375	0.030548095703125	0.064788818359375	0.14984130859375	-0.07025146484375	0.12127685546875	-0.04443359375	0.104339599609375	0.08514404296875	-0.0233154296875	0.005645751953125	0.036773681640625	-0.019622802734375	-0.004302978515625	0.124053955078125	0.063873291015625	0.163909912109375	-0.021728515625	0.040252685546875	-0.013946533203125	-0.073394775390625	0.0682373046875	0.13568115234375	0.05987548828125	0.02191162109375
0.1156005859375	0.050048828125	0.04449462890625	0.109771728515625	0.0589599609375	0.248565673828125	-0.006591796875	-0.00762939453125	-0.145111083984375	0.025604248046875	-0.285247802734375	0.248809814453125	-0.1549072265625	-0.09954833984375	0.136810302734375	0.06182861328125	0.10662841796875	-0.21160888671875	-0.069122314453125	-0.013031005859375	-0.087127685546875	0.278076171875	-0.013519287109375	0.145111083984375	0.205047607421875	0.27728271484375	0.02508544921875	-0.064178466796875	-0.04632568359375	0.093170166015625	0.131988525390625	0.05364990234375	0.03070068359375	-0.11761474609375	0.3697509765625	-0.04034423828125	0.08447265625	0.035186767578125	0.0115966796875	-0.060333251953125	0.129791259765625	0.010894775390625	-0.184783935546875	0.26806640625	-0.014801025390625	-0.040863037109375	0.150054931640625	0.026214599609375	-0.15771484375	-0.06549072265625
-0.070404052734375	0.062713623046875	0.0648193359375	0.1788330078125	0.18994140625	-0.093536376953125	0.06298828125	0.001312255859375	0.07794189453125	0.0421142578125	0.31414794921875	0.204620361328125	0.22198486328125	0.117462158203125	0.07568359375	-0.070098876953125	0.08953857421875	0.313690185546875	0.22662353515625	0.015533447265625	0.193450927734375	0.06744384765625	-0.007049560546875	0.309295654296875	0.064361572265625	0.05322265625	0.023040771484375	0.091888427734375	0.059417724609375	0.110931396484375	-0.0006103515625	0.046875	0.06488037109375	0.155731201171875	-0.079254150390625	0.074554443359375	0.056365966796875	-0.0989990234375	0.152557373046875	0.193817138671875	0.10015869140625	0.171600341796875	0.094390869140625	0.064056396484375	-0.03619384765625	0.116363525390625	-0.16217041015625	-0.044708251953125	0.13720703125	0.0941162109375
-0.15521240234375	-0.131134033203125	0.01385498046875	0.00103759765625	-0.082244873046875	0.057220458984375	-0.05963134765625	-0.04779052734375	-0.198028564453125	-0.066009521484375	-0.138427734375	-0.0257568359375	-0.077880859375	-0.065582275390625	0.08160400390625	0.02862548828125	-0.048095703125	-0.0018310546875	0.0003662109375	0.1160888671875	0.01971435546875	-0.0338134765625	0.049285888671875	-0.16754150390625	-0.07696533203125	0.002960205078125	-0.137725830078125	0.07098388671875	-0.14892578125	0.00238037109375	-0.0577392578125	0.024169921875	-0.1986083984375	-0.17413330078125	-0.13018798828125	-0.06207275390625	0.174591064453125	0.068695068359375	-0.013671875	-0.0380859375	-0.00958251953125	0.009674072265625	-0.184234619140625	0.11761474609375	0.07366943359375	0.088775634765625	0.29638671875	0.004730224609375	-0.001068115234375	-0.09368896484375
-0.042510986328125	0.16302490234375	-0.086456298828125	0.010528564453125	0.074615478515625	-0.15185546875	0.07769775390625	0.108245849609375	-0.18951416015625	-0.088226318359375	0.171051025390625	0.162017822265625	0.05096435546875	-0.093963623046875	-0.0450439453125	-0.012298583984375	-0.027435302734375	-0.095672607421875	0.071746826171875	-0.268280029296875	-0.001617431640625	-0.044952392578125	0.00537109375	0.080841064453125	0.18792724609375	-0.0394287109375	-0.001800537109375	0.0289306640625	0.00787353515625	-0.0509033203125	0.248870849609375	-0.134613037109375	0.040802001953125	0.013153076171875	0.111663818359375	0.032867431640625	-0.1224365234375	-0.03399658203125	-0.009246826171875	-0.129638671875	0.074859619140625	-0.0133056640625	0.17291259765625	-0.015106201171875	-0.0018310546875	-0.060546875	0.028533935546875	-0.08197021484375	-0.139190673828125	-0.111053466796875
0.02484130859375	-0.041717529296875	0.071746826171875	0.00311279296875	-0.172576904296875	0.006683349609375	0.161224365234375	-0.038299560546875	0.027587890625	0.058441162109375	-0.0921630859375	-0.138946533203125	-0.123077392578125	0.041717529296875	-0.001556396484375	0.03533935546875	-0.124481201171875	-0.067291259765625	0.038299560546875	0.191802978515625	-0.09735107421875	-0.03485107421875	-0.12127685546875	-0.2779541015625	-0.243316650390625	-0.24420166015625	-0.009368896484375	0.0120849609375	0.087371826171875	-0.012725830078125	-0.061004638671875	-0.0572509765625	-0.1260986328125	0.016021728515625	-0.1812744140625	-0.058380126953125	0.017120361328125	-0.115509033203125	-0.03594970703125	0.04803466796875	-0.017822265625	0.069488525390625	-0.08935546875	-0.091339111328125	0.0355224609375	-0.07550048828125	0.039581298828125	0.184356689453125	0.06134033203125	-0.031707763671875
-0.120697021484375	0.047088623046875	0.0316162109375	0.130035400390625	-0.006256103515625	0.16241455078125	0.060882568359375	-0.142364501953125	-0.14215087890625	-0.0687255859375	-0.228546142578125	0.248992919921875	-0.092681884765625	-0.141815185546875	0.11322021484375	-0.015655517578125	0.060302734375	-0.3192138671875	-0.11004638671875	-0.1400146484375	-0.079925537109375	0.237457275390625	-0.13555908203125	0.114593505859375	0.1427001953125	0.20928955078125	-0.006591796875	-0.08367919921875	-0.036956787109375	0.005523681640625	0.044158935546875	-0.02569580078125	0.11663818359375	-0.121337890625	0.267120361328125	-0.009765625	-0.00146484375	0.00128173828125	-0.134857177734375	-0.0216064453125	0.1309814453125	-0.04925537109375	-0.197845458984375	0.2540283203125	-0.145233154296875	-0.09661865234375	-0.04925537109375	0.033111572265625	-0.2213134765625	0.007476806640625
-0.042327880859375	0.16473388671875	0.08984375	0.1790771484375	0.251312255859375	0.008758544921875	-0.148406982421875	0.0892333984375	0.09735107421875	0.12060546875	0.296051025390625	0.242645263671875	0.13922119140625	0.22418212890625	0.10968017578125	0.03466796875	0.094085693359375	0.344146728515625	0.225616455078125	0.068023681640625	0.227752685546875	0.226348876953125	0.0323486328125	0.398681640625	0.09442138671875	0.05059814453125	0.12347412109375	0.093292236328125	0.1121826171875	0.181976318359375	0.10546875	0.01416015625	0.07135009765625	0.2470703125	0.1241455078125	0.051239013671875	0.050537109375	-0.02557373046875	0.123748779296875	0.134185791015625	0.103057861328125	0.265899658203125	0.124176025390625	0.172119140625	-0.015655517578125	0.124908447265625	0.071380615234375	-0.00177001953125	0.152587890625	0.158477783203125
-0.1947021484375	-0.15020751953125	0.026763916015625	0.016265869140625	-0.0836181640625	0.060150146484375	0.034637451171875	-0.063140869140625	-0.048797607421875	-0.058502197265625	-0.256134033203125	-0.061614990234375	-0.021759033203125	-0.121429443359375	-0.06597900390625	-0.001434326171875	-0.11199951171875	0.03875732421875	-0.068634033203125	0.017791748046875	-0.03546142578125	-0.08355712890625	-0.088592529296875	-0.130523681640625	-0.08990478515625	-0.062744140625	-0.238677978515625	0.06024169921875	-0.15765380859375	-0.07000732421875	-0.116455078125	0.048828125	-0.083526611328125	-0.2218017578125	-0.182647705078125	-0.00885009765625	0.167572021484375	-0.045074462890625	-0.020294189453125	-0.01800537109375	-0.04193115234375	-0.129608154296875	-0.141937255859375	0.081268310546875	0.0684814453125	0.03985595703125	0.221954345703125	0.061767578125	-0.0880126953125	-0.12518310546875
0.115814208984375	0.189910888671875	-0.040863037109375	-0.005889892578125	0.156494140625	-0.09014892578125	0.011322021484375	0.2093505859375	-0.315582275390625	-0.087860107421875	0.197662353515625	0.22119140625	0.1092529296875	-0.023712158203125	0.073974609375	0.039703369140625	-0.010498046875	-0.080657958984375	0.125823974609375	-0.107177734375	0.111328125	0.113128662109375	0.299072265625	0.030670166015625	0.243865966796875	0.03839111328125	0.122161865234375	0.12054443359375	0.086090087890625	0.128875732421875	0.40728759765625	-0.1053466796875	0.027099609375	0.058013916015625	0.268463134765625	0.056640625	-0.098541259765625	0.045501708984375	-0.0181884765625	0.070648193359375	0.147674560546875	-0.015289306640625	0.13128662109375	0.130523681640625	-0.00628662109375	0.0712890625	0.074554443359375	-0.086578369140625	-0.031768798828125	0.089874267578125
-0.029327392578125	-0.052642822265625	-0.025115966796875	0.006988525390625	-0.17376708984375	0.009002685546875	0.03741455078125	-0.080230712890625	-0.0377197265625	0.078643798828125	-0.06231689453125	-0.23223876953125	-0.222412109375	-0.046173095703125	-0.06878662109375	-0.05322265625	-0.07635498046875	-0.12518310546875	0.0098876953125	0.06781005859375	-0.181396484375	-0.126312255859375	-0.135528564453125	-0.242889404296875	-0.242919921875	-0.095916748046875	-0.02398681640625	-0.007415771484375	-0.030517578125	-0.10076904296875	-0.17547607421875	-0.181610107421875	-0.242034912109375	-0.01513671875	-0.02886962890625	-0.07220458984375	-0.08782958984375	-0.14093017578125	-0.05316162109375	-0.099609375	-0.060791015625	-0.028717041015625	-0.190338134765625	-0.134857177734375	-0.019744873046875	-0.11102294921875	-0.019195556640625	0.058441162109375	0.045623779296875	-0.2169189453125
