0.103515625	0.020263671875	-0.0325927734375	-0.0391845703125	-0.065582275390625	-0.054931640625	0.023162841796875	-0.047607421875	0.068634033203125	0.031219482421875	0.094818115234375	-0.041259765625	-0.042022705078125	-0.0284423828125	-0.00238037109375	-0.023590087890625	0.16729736328125	0.083282470703125	0.0867919921875	0.04327392578125
-0.011688232421875	0.00506591796875	0.023773193359375	0.035675048828125	0.005767822265625	0.137420654296875	0.023895263671875	0.087249755859375	0.074493408203125	-0.080596923828125	0.009063720703125	0.0074462890625	0.0799560546875	0.03851318359375	0.04937744140625	0.031219482421875	-0.0286865234375	0.012237548828125	0.02899169921875	-0.020721435546875
-0.06048583984375	0.053802490234375	-0.01849365234375	0.065582275390625	-0.06195068359375	0.07672119140625	-0.0531005859375	-0.017242431640625	0.05535888671875	-0.059112548828125	-0.016082763671875	0.07867431640625	-0.0167236328125	-0.003082275390625	-0.024658203125	-0.035430908203125	-0.010986328125	0.03265380859375	-0.049072265625	0.01336669921875
-0.0655517578125	-0.086273193359375	0.00115966796875	0.034088134765625	-0.029327392578125	0.025238037109375	-0.084014892578125	0.08062744140625	0.006561279296875	0.059326171875	0.001617431640625	-0.126983642578125	-0.073089599609375	-0.071319580078125	0.011749267578125	0.05145263671875	-0.02191162109375	-0.043243408203125	-0.073211669921875	-0.056884765625
0.044677734375	0.03399658203125	-0.026763916015625	0.067474365234375	0.006622314453125	-0.058624267578125	0.016448974609375	-0.078704833984375	0.0535888671875	-0.033172607421875	-0.02655029296875	0.076507568359375	-0.066162109375	0.0458984375	-0.07464599609375	-0.0689697265625	0.0831298828125	0.038299560546875	-0.07183837890625	0.011474609375
-0.01287841796875	0.034271240234375	-0.0494384765625	-0.04522705078125	-0.034515380859375	0.038848876953125	0.04827880859375	-0.009552001953125	-0.024139404296875	-0.0013427734375	-0.017333984375	0.055999755859375	-0.000152587890625	0.052947998046875	-0.00164794921875	-0.044921875	-0.032135009765625	-0.010406494140625	0.00738525390625	0.016387939453125
-0.09906005859375	0.094573974609375	-0.013580322265625	-0.0081787109375	-0.05438232421875	-0.016693115234375	-0.0001220703125	-0.145355224609375	-0.079833984375	0.06927490234375	0.071533203125	-0.033050537109375	-0.005340576171875	0.028106689453125	-0.027252197265625	-0.028778076171875	0.081207275390625	-0.009307861328125	0.033111572265625	-0.003143310546875
0.055694580078125	-0.045135498046875	0.026092529296875	-0.06011962890625	0.0185546875	0.013671875	-0.031585693359375	0.0721435546875	-0.057220458984375	0.01220703125	-0.1549072265625	-0.02203369140625	-0.02276611328125	-0.186737060546875	-0.0950927734375	-0.09912109375	-0.0653076171875	-0.071868896484375	0.004638671875	-0.0260009765625
0.044830322265625	-0.05853271484375	0.00927734375	-0.024078369140625	0.080474853515625	0.052337646484375	0.000946044921875	0.06158447265625	0.048065185546875	-0.042205810546875	-0.143035888671875	0.028106689453125	-0.00164794921875	0.003173828125	-9.1552734375e-5	-0.031646728515625	0.005401611328125	0.008697509765625	0.0240478515625	-0.060272216796875
0.055999755859375	-0.078216552734375	-0.013397216796875	0.053070068359375	-0.051361083984375	-0.1146240234375	-0.09906005859375	-0.025390625	0.008087158203125	-0.0439453125	-0.012786865234375	-0.123260498046875	0.018096923828125	0.131988525390625	0.062225341796875	0.1192626953125	-0.059814453125	0.066253662109375	0.062408447265625	0.012298583984375
-0.144500732421875	-0.0516357421875	0.074920654296875	0.006988525390625	0.167877197265625	0.066131591796875	0.068450927734375	0.054412841796875	0.063629150390625	-0.035064697265625	0.096893310546875	0.048126220703125	0.0233154296875	0.02764892578125	0.05499267578125	0.192474365234375	0.131500244140625	0.0718994140625	0.00848388671875	0.0413818359375
-0.026153564453125	0.042236328125	0.03021240234375	0.05023193359375	0.036529541015625	-0.058197021484375	0.04620361328125	0.050750732421875	0.06719970703125	0.053253173828125	0.040679931640625	0.0247802734375	-0.028076171875	-0.006103515625	-0.0076904296875	-0.059356689453125	0.0244140625	0.02203369140625	0.059814453125	-0.0330810546875
0.16998291015625	0.182464599609375	0.04290771484375	0.032073974609375	0.084136962890625	0.019683837890625	0.02447509765625	0.053466796875	-0.023651123046875	0.011199951171875	-0.03802490234375	-0.02239990234375	0.140716552734375	0.078826904296875	-0.03167724609375	0.09051513671875	0.0916748046875	-0.0062255859375	0.149993896484375	0.011077880859375
0.015380859375	0.014923095703125	-0.08526611328125	0.02996826171875	-0.091217041015625	-0.035125732421875	0.0084228515625	-0.035369873046875	-0.116912841796875	0.0379638671875	-0.024200439453125	-0.05157470703125	-0.0596923828125	0.020233154296875	-0.017822265625	-0.11627197265625	-0.1016845703125	-0.079833984375	0.035369873046875	-0.087738037109375
-0.02044677734375	0.04791259765625	-0.028167724609375	0.035675048828125	-0.01251220703125	-0.068572998046875	0.001220703125	0.00732421875	-0.006134033203125	0.0780029296875	-0.006195068359375	0.0093994140625	-0.046844482421875	0.056610107421875	-0.0789794921875	0.010498046875	0.058074951171875	-0.03912353515625	-0.02130126953125	-0.02001953125
-0.029510498046875	0.052947998046875	-0.118927001953125	0.034271240234375	0.057708740234375	-0.001068115234375	-0.031463623046875	-0.052886962890625	0.001007080078125	0.0487060546875	0.017669677734375	-0.02154541015625	-0.1175537109375	0.048736572265625	0.084442138671875	-0.0794677734375	0.033203125	0.156158447265625	-0.06597900390625	-0.033935546875
-0.027587890625	0.038543701171875	0.00286865234375	0.020599365234375	-0.02545166015625	-0.037078857421875	0.019378662109375	0.02056884765625	0.05828857421875	0.056304931640625	0.028076171875	0.06005859375	-0.05712890625	0.023345947265625	-0.021026611328125	0.078277587890625	-0.040130615234375	0.0113525390625	-0.03717041015625	0.050048828125
-0.04852294921875	6.103515625e-5	0.000396728515625	0.02679443359375	0.0067138671875	-0.012115478515625	0.021209716796875	0.028900146484375	-0.04827880859375	0.03564453125	0.0152587890625	0.08245849609375	-0.0030517578125	0.00836181640625	-0.02996826171875	0.051605224609375	-0.028594970703125	0.017364501953125	-0.0325927734375	-0.023468017578125
0.0494384765625	0.03497314453125	0.083892822265625	-0.024139404296875	-0.02581787109375	0.016357421875	-0.02508544921875	-0.028961181640625	0.012725830078125	0.058868408203125	0.093780517578125	-0.02301025390625	0.0418701171875	-0.0985107421875	0.00726318359375	-0.04644775390625	-0.044677734375	-0.0013427734375	-0.0189208984375	0.043548583984375
-0.003204345703125	-0.0064697265625	-0.014617919921875	-0.04052734375	-0.06097412109375	0.110504150390625	0.00933837890625	0.031951904296875	0.00970458984375	0.013702392578125	-0.0035400390625	0.019073486328125	0.0118408203125	0.046844482421875	0.0159912109375	0.055816650390625	0.035125732421875	-0.03289794921875	0.021331787109375	0.073822021484375
-0.0001220703125	0.005767822265625	0.01837158203125	0.008697509765625	-0.01068115234375	0.001190185546875	0.0672607421875	-0.012786865234375	0.019805908203125	-0.012939453125	0.092041015625	-0.058868408203125	0.06494140625	-0.013824462890625	0.00689697265625	-0.006591796875	0.02490234375	0.022216796875	-0.034942626953125	0.028411865234375
-0.06671142578125	0.034698486328125	-0.036376953125	0.00994873046875	0.16650390625	0.08404541015625	-0.061004638671875	0.021942138671875	-0.010528564453125	-0.067108154296875	-0.041229248046875	0.083282470703125	-0.00140380859375	-0.0198974609375	0.003570556640625	0.014068603515625	-0.02813720703125	-0.017333984375	0.071136474609375	0.03314208984375
-0.0548095703125	-0.020751953125	0.00714111328125	-0.0369873046875	-0.02581787109375	-0.069915771484375	-0.03900146484375	-0.008392333984375	-0.03857421875	-0.024505615234375	-0.01019287109375	0.0001220703125	-0.065185546875	-0.013427734375	-0.0333251953125	-0.017852783203125	-0.0860595703125	-0.06280517578125	0.047637939453125	0.06048583984375
0.078338623046875	-0.014495849609375	0.02142333984375	-0.041412353515625	-0.02978515625	-0.1046142578125	0.017303466796875	-0.016510009765625	-0.04278564453125	0.0191650390625	-0.02459716796875	-0.035308837890625	-0.00665283203125	-0.008270263671875	0.007843017578125	-0.003448486328125	-0.053131103515625	-0.021728515625	-0.011962890625	-0.013427734375
-0.03045654296875	0.119293212890625	0.117706298828125	0.06097412109375	0.11407470703125	0.002685546875	0.109588623046875	0.06982421875	-0.08306884765625	0.02703857421875	0.009918212890625	-0.067230224609375	0.0001220703125	-0.009490966796875	-0.00653076171875	0.053497314453125	0.044189453125	0.009002685546875	0.015472412109375	0.0643310546875
0.090484619140625	0.062774658203125	0.09576416015625	-0.05657958984375	-0.077850341796875	0.16943359375	0.0263671875	0.16363525390625	0.181884765625	0.1466064453125	0.3043212890625	0.0164794921875	-0.064910888671875	0.035919189453125	0.029571533203125	-0.10968017578125	-0.0557861328125	0.07208251953125	0.014678955078125	-0.014434814453125
-0.0472412109375	-0.0472412109375	0.021697998046875	0.055419921875	-0.13623046875	0.018341064453125	-0.07305908203125	-0.050323486328125	0.0247802734375	-0.0064697265625	0.016632080078125	0.08453369140625	0.00958251953125	-0.0001220703125	-0.033935546875	-0.010528564453125	-0.009735107421875	-0.01348876953125	0.009552001953125	0.053009033203125
-0.03033447265625	0.0999755859375	0.06817626953125	-0.11236572265625	-0.05352783203125	0.07220458984375	-0.022308349609375	-0.088653564453125	0.006561279296875	-0.05645751953125	0.011932373046875	0.1397705078125	-0.049591064453125	0.085784912109375	0.00750732421875	0.099334716796875	-0.000396728515625	0.01202392578125	-0.0360107421875	-0.150115966796875
0.00604248046875	-0.08819580078125	-0.07965087890625	-0.0919189453125	-0.0322265625	-0.124664306640625	0.02093505859375	-0.19232177734375	-0.065643310546875	-0.020538330078125	-0.203369140625	-0.06915283203125	-0.133453369140625	-0.10345458984375	-0.055938720703125	0.03497314453125	-0.06439208984375	-0.061248779296875	-0.140289306640625	-0.004364013671875
-0.025390625	0.01446533203125	0.01397705078125	0.003936767578125	-0.002227783203125	-0.0498046875	0.037689208984375	-0.010498046875	-0.014739990234375	-0.043121337890625	-0.044647216796875	-0.058868408203125	0.026519775390625	0.00408935546875	-0.02789306640625	0.031341552734375	-0.05657958984375	-0.039947509765625	0.001556396484375	-0.01190185546875
0.098663330078125	0.035247802734375	0.027191162109375	-0.083953857421875	0.065185546875	0.039794921875	-0.043365478515625	0.015869140625	0.001922607421875	0.081451416015625	0.03326416015625	0.114898681640625	0.040252685546875	0.039337158203125	0.224090576171875	-0.058746337890625	-0.024139404296875	-0.005340576171875	0.0252685546875	-0.0028076171875
0.1488037109375	0.114013671875	0.049224853515625	0.052520751953125	-0.053466796875	0.055267333984375	0.042633056640625	-0.0606689453125	0.011993408203125	0.039154052734375	0.03778076171875	0.11065673828125	-0.024810791015625	-0.083648681640625	-0.06744384765625	-0.054779052734375	-0.030609130859375	-0.00872802734375	-0.094390869140625	-0.053924560546875
0.03912353515625	0.05865478515625	0.0072021484375	0.02471923828125	-0.003387451171875	0.01123046875	-0.001739501953125	0.03228759765625	-0.0054931640625	0.040374755859375	-0.083587646484375	0.07952880859375	-0.039764404296875	-0.034912109375	-0.05743408203125	-0.000823974609375	0.090118408203125	0.001800537109375	0.005096435546875	0.008819580078125
0.038726806640625	-0.0445556640625	-0.077606201171875	0.053680419921875	0.072113037109375	-0.038543701171875	0.037506103515625	-0.139434814453125	0.01123046875	0.09197998046875	0.01898193359375	-0.00244140625	-0.0421142578125	-0.002593994140625	-0.00714111328125	-0.093048095703125	-0.036712646484375	-0.03570556640625	0.116180419921875	-0.064971923828125
-0.057891845703125	-0.08367919921875	-0.118896484375	-0.024322509765625	-0.08258056640625	-0.078460693359375	-0.0377197265625	-0.144012451171875	-0.05584716796875	-0.193817138671875	-0.046905517578125	-0.05255126953125	-0.182403564453125	-0.076446533203125	-0.016693115234375	-0.081939697265625	-0.0098876953125	-0.095458984375	-0.101409912109375	-0.183563232421875
0.03515625	0.027069091796875	-0.020294189453125	-0.002685546875	-0.00628662109375	0.007293701171875	0.079498291015625	0.00994873046875	-0.111419677734375	-0.078887939453125	0.121246337890625	0.019744873046875	-0.05413818359375	0.0408935546875	0.00531005859375	-0.05438232421875	0.03369140625	0.042083740234375	0.048065185546875	0.02423095703125
-0.062286376953125	0.048431396484375	-0.032958984375	0.015411376953125	0.03997802734375	0.074188232421875	0.039154052734375	0.133758544921875	0.074798583984375	0.05706787109375	-0.05877685546875	0.036651611328125	-0.01080322265625	0.002349853515625	0.024627685546875	0.06951904296875	0.0201416015625	-0.154937744140625	0.046295166015625	0.033416748046875
-0.12786865234375	0.104095458984375	0.0308837890625	-0.032867431640625	0.0401611328125	0.1436767578125	0.1673583984375	0.106414794921875	0.10113525390625	0.186676025390625	0.22808837890625	-0.041168212890625	0.11700439453125	-0.0582275390625	0.00146484375	0.092987060546875	0.001861572265625	0.001007080078125	-0.00909423828125	-0.036651611328125
-0.031707763671875	-0.0206298828125	-0.044586181640625	-0.077667236328125	0.0093994140625	-0.081939697265625	0.0047607421875	-0.016143798828125	0.00250244140625	-0.03076171875	-0.01678466796875	-0.044769287109375	-0.01513671875	0.007171630859375	-0.018341064453125	0.0849609375	0.061248779296875	0.00634765625	-0.001068115234375	-0.1112060546875
-0.098785400390625	0.17706298828125	0.0364990234375	-0.00537109375	0.186309814453125	0.180267333984375	0.030120849609375	0.04669189453125	0.0140380859375	0.06951904296875	0.064056396484375	0.011077880859375	0.098602294921875	0.10235595703125	0.053924560546875	0.125518798828125	0.0042724609375	0.0235595703125	-0.011016845703125	0.044769287109375
0.03729248046875	-0.319610595703125	-0.241424560546875	-0.29815673828125	-0.056304931640625	-0.23236083984375	-0.319122314453125	-0.19281005859375	-0.124114990234375	-0.2581787109375	-0.081451416015625	-0.0438232421875	-0.22412109375	-0.116668701171875	-0.08233642578125	-0.0501708984375	-0.079620361328125	-0.00726318359375	-0.050811767578125	-0.031982421875
-0.009735107421875	-0.1083984375	0.011260986328125	0.002105712890625	0.014312744140625	-0.054351806640625	-0.063262939453125	-0.037841796875	0.040679931640625	0.015167236328125	-0.00677490234375	-0.043548583984375	-0.081756591796875	-0.0321044921875	0.0372314453125	-0.006988525390625	-0.01171875	-0.000274658203125	0.03851318359375	0.024932861328125
-0.072021484375	0.041259765625	-0.039276123046875	-0.017547607421875	0.028717041015625	0.037445068359375	0.099761962890625	0.040771484375	-0.1162109375	0.019622802734375	-0.05645751953125	0.0279541015625	-0.03961181640625	-0.046966552734375	-0.03857421875	0.027923583984375	-0.00689697265625	0.036773681640625	-0.04510498046875	-0.0289306640625
0.06890869140625	0.089996337890625	0.164642333984375	0.088836669921875	0.188446044921875	0.041961669921875	0.091827392578125	0.278045654296875	0.030303955078125	0.1123046875	0.27935791015625	-0.038543701171875	0.0994873046875	0.049468994140625	0.12799072265625	-0.037384033203125	0.106414794921875	0.130401611328125	-0.080718994140625	0.05987548828125
0.019500732421875	0.097564697265625	0.033538818359375	-0.03009033203125	-0.056060791015625	-0.05767822265625	0.042083740234375	0.022216796875	-0.03680419921875	-0.061004638671875	-0.002960205078125	0.062774658203125	0.013519287109375	-0.016754150390625	0.035858154296875	-0.14208984375	0.08758544921875	-0.06585693359375	-0.0152587890625	0.166656494140625
-0.052154541015625	0.030609130859375	0.055206298828125	0.057525634765625	-0.10284423828125	0.081695556640625	-0.05084228515625	0.00115966796875	0.10955810546875	0.033905029296875	0.18853759765625	0.0760498046875	-0.009735107421875	0.02471923828125	0.12249755859375	-0.073486328125	-0.011749267578125	0.021270751953125	0.018341064453125	0.02569580078125
0.0009765625	-0.02105712890625	-0.091339111328125	-0.193756103515625	-0.139739990234375	-0.110931396484375	-0.087188720703125	-0.286102294921875	-0.048980712890625	-0.128631591796875	-0.14984130859375	-0.01129150390625	-0.32989501953125	-0.130584716796875	-0.17376708984375	-0.102874755859375	-0.154937744140625	-0.174530029296875	-0.128997802734375	-0.1605224609375
0.00244140625	0.045623779296875	-0.072418212890625	0.005615234375	-0.003875732421875	-0.0108642578125	0.12017822265625	-0.045684814453125	0.0419921875	-0.115447998046875	-0.049041748046875	-0.04449462890625	-0.0343017578125	-0.002960205078125	-0.157257080078125	0.05169677734375	-0.05181884765625	-0.014892578125	-0.047271728515625	-0.03143310546875
0.117919921875	-0.0029296875	0.050140380859375	0.074554443359375	0.06329345703125	0.187835693359375	0.043792724609375	0.020660400390625	-0.054229736328125	0.09521484375	-0.030853271484375	0.0426025390625	0.041046142578125	0.005584716796875	0.208984375	-0.090667724609375	-0.079437255859375	0.05462646484375	0.085418701171875	-0.065765380859375
0.136932373046875	0.172637939453125	0.141754150390625	-0.035247802734375	-0.00994873046875	0.0238037109375	0.1517333984375	0.08306884765625	0.148956298828125	0.032745361328125	0.112823486328125	0.1953125	0.07830810546875	0.06439208984375	0.006195068359375	0.025665283203125	0.016937255859375	0.125701904296875	-0.08306884765625	0.169189453125
-0.02862548828125	0.063232421875	0.009735107421875	-0.08721923828125	0.09503173828125	0.009674072265625	-0.088409423828125	0.055267333984375	-0.02978515625	-0.078155517578125	-0.0718994140625	0.141815185546875	0.037200927734375	-0.03375244140625	0.056884765625	0.031890869140625	0.078887939453125	-0.014373779296875	0.0166015625	-0.085662841796875
-0.005645751953125	0.1240234375	0.009368896484375	0.042266845703125	0.0325927734375	-0.009765625	0.036956787109375	0.091339111328125	-0.02203369140625	0.14813232421875	-0.089019775390625	-0.07379150390625	-0.04052734375	0.025238037109375	-0.122894287109375	0.09088134765625	-0.016632080078125	-0.013092041015625	0.087371826171875	0.05511474609375
-0.11785888671875	-0.1959228515625	-0.199798583984375	-0.0692138671875	-0.195953369140625	-0.1478271484375	-0.108551025390625	-0.299896240234375	-0.15557861328125	-0.146759033203125	-0.155426025390625	-0.175384521484375	-0.215118408203125	-0.234100341796875	-0.027130126953125	-0.21331787109375	-0.15606689453125	-0.12103271484375	-0.130340576171875	-0.23284912109375
0.0999755859375	0.046844482421875	-0.045806884765625	0.05938720703125	-0.087371826171875	0.00555419921875	-0.015106201171875	-0.12451171875	-0.065093994140625	-0.109771728515625	0.133575439453125	0.01324462890625	-0.020904541015625	-0.02960205078125	0.11212158203125	-0.025054931640625	-0.0284423828125	-0.013092041015625	0.06768798828125	-0.00152587890625
-0.045745849609375	0.0743408203125	-0.0001220703125	0.08367919921875	0.04339599609375	-0.04901123046875	-0.0228271484375	0.11578369140625	0.074951171875	-0.0555419921875	0.012603759765625	0.088348388671875	-0.009185791015625	0.027313232421875	0.077423095703125	0.12042236328125	-0.064422607421875	0.06341552734375	0.004608154296875	0.066253662109375
0.0601806640625	0.106475830078125	0.05328369140625	0.1134033203125	0.160797119140625	0.225982666015625	0.20770263671875	0.17218017578125	0.14007568359375	-0.000335693359375	0.08782958984375	-0.028411865234375	0.072967529296875	-0.016998291015625	-0.04779052734375	0.046905517578125	0.09686279296875	0.046630859375	0.082794189453125	-0.013092041015625
-0.004547119140625	0.005828857421875	-0.007415771484375	-0.001800537109375	-0.014617919921875	0.017425537109375	-0.01171875	0.038238525390625	0.018218994140625	-0.022857666015625	0.0584716796875	0.004486083984375	0.03436279296875	0.0096435546875	0.01165771484375	0.015594482421875	-0.0015869140625	0.058441162109375	-0.07373046875	-0.0390625
-0.1375732421875	0.10894775390625	0.009033203125	-0.04840087890625	0.0941162109375	0.03778076171875	0.088409423828125	-0.024810791015625	-0.061859130859375	0.141387939453125	-0.01995849609375	0.048919677734375	0.00225830078125	0.112091064453125	-0.018280029296875	0.140472412109375	-0.027374267578125	0.06182861328125	-0.171600341796875	0.024261474609375
-0.058624267578125	-0.087890625	-0.07928466796875	-0.237457275390625	-0.0093994140625	-0.00848388671875	-0.18206787109375	-0.063262939453125	-0.020538330078125	-0.051361083984375	0.11407470703125	-0.0692138671875	-0.105255126953125	-0.01177978515625	-0.145111083984375	0.032806396484375	-0.035003662109375	0.032501220703125	-0.106781005859375	0.038787841796875
-0.018463134765625	-0.02789306640625	0.03424072265625	-0.0587158203125	0.131072998046875	-0.058868408203125	-0.057464599609375	0.1434326171875	0.074951171875	0.07861328125	-0.017364501953125	0.07098388671875	0.066619873046875	0.00958251953125	-0.116302490234375	0.069366455078125	0.099395751953125	0.042938232421875	0.068817138671875	0.015777587890625
-0.028076171875	-0.026611328125	-0.013427734375	0.046966552734375	0.016510009765625	0.035736083984375	0.021392822265625	-0.140106201171875	0.004730224609375	0.009063720703125	-0.028533935546875	0.064727783203125	0.03082275390625	-0.09136962890625	0.012939453125	0.044219970703125	-0.009246826171875	-0.028167724609375	-0.042205810546875	0.01776123046875
-0.02667236328125	0.08966064453125	0.0634765625	0.068145751953125	0.1180419921875	0.052764892578125	0.0069580078125	0.11566162109375	-0.146820068359375	-0.068023681640625	0.0001220703125	-0.085296630859375	0.119476318359375	-0.017425537109375	0.063873291015625	0.017730712890625	0.011627197265625	0.00067138671875	-0.010528564453125	-0.034393310546875
0.056640625	0.025848388671875	-0.0093994140625	-0.0511474609375	-0.000457763671875	0.0096435546875	0.019134521484375	0.037261962890625	-0.031036376953125	-0.04180908203125	0.033050537109375	0.011566162109375	0.042449951171875	0.018096923828125	0.00830078125	-0.0655517578125	0.06304931640625	-0.05523681640625	0.002166748046875	0.003814697265625
-0.02691650390625	-0.047576904296875	-0.02728271484375	0.222625732421875	-0.1309814453125	0.0255126953125	-0.091400146484375	0.096282958984375	0.00750732421875	0.022308349609375	0.03631591796875	0.023162841796875	-0.0096435546875	0.038482666015625	0.034393310546875	-0.069671630859375	0.035919189453125	0.048583984375	0.03302001953125	0.041259765625
0.239044189453125	-0.00543212890625	0.07940673828125	-0.05023193359375	-0.164398193359375	-0.058502197265625	-0.1148681640625	-0.092681884765625	-0.041107177734375	-0.13018798828125	0.090057373046875	0.003875732421875	-0.13909912109375	0.02691650390625	-0.04193115234375	-0.224395751953125	-0.034393310546875	-0.06048583984375	-0.107391357421875	-0.131317138671875
0.01080322265625	0.0633544921875	0.032135009765625	-0.011383056640625	0.022247314453125	0.029541015625	0.060211181640625	-0.0489501953125	0.077423095703125	-0.013580322265625	0.0400390625	0.055938720703125	0.036407470703125	0.0655517578125	-0.056304931640625	0.047576904296875	-0.090667724609375	0.00262451171875	-0.049530029296875	-0.0135498046875
0.07940673828125	0.000518798828125	-0.04998779296875	0.1229248046875	-0.033477783203125	0.09234619140625	0.1495361328125	-0.017120361328125	0.02947998046875	0.0845947265625	-0.058929443359375	-0.11846923828125	-0.003021240234375	0.064483642578125	0.07537841796875	0.035980224609375	-0.015594482421875	-0.03912353515625	0.014801025390625	-0.026092529296875
0.0706787109375	0.045989990234375	0.13226318359375	-0.084808349609375	0.067962646484375	0.0904541015625	0.05810546875	0.068634033203125	0.100921630859375	0.032989501953125	0.056549072265625	0.074554443359375	0.13433837890625	-0.05084228515625	0.051788330078125	0.0120849609375	0.019195556640625	0.010955810546875	-0.000274658203125	0.059173583984375
0.04217529296875	0.039825439453125	-0.0313720703125	0.00311279296875	0.204498291015625	-0.02813720703125	-0.05816650390625	0.006011962890625	-0.00732421875	0.1517333984375	0.030517578125	0.0242919921875	0.049957275390625	0.0069580078125	0.11572265625	-0.060546875	0.039306640625	0.00054931640625	0.066497802734375	-0.0693359375
-0.18499755859375	0.0250244140625	0.092681884765625	-0.076507568359375	0.013336181640625	-0.045623779296875	0.0067138671875	0.1136474609375	-0.01080322265625	-0.0025634765625	0.01568603515625	0.0245361328125	-0.02532958984375	0.038909912109375	-0.13140869140625	0.012359619140625	-0.042022705078125	0.006866455078125	-0.134368896484375	0.118896484375
-0.110076904296875	-0.0364990234375	-0.146026611328125	-0.096038818359375	-0.1505126953125	-0.102508544921875	-0.1219482421875	-0.097198486328125	-0.091278076171875	0.02374267578125	-0.182708740234375	-0.148956298828125	-0.1917724609375	-0.05072021484375	-0.116546630859375	-0.006927490234375	-0.172515869140625	-0.051300048828125	-0.175994873046875	-0.09271240234375
0.127899169921875	-0.03082275390625	0.005889892578125	0.02374267578125	-0.043487548828125	0.03363037109375	0.0616455078125	0.011444091796875	0.050628662109375	0.054931640625	0.094573974609375	-0.003997802734375	0.1146240234375	0.01007080078125	0.040435791015625	0.082183837890625	0.021392822265625	-0.080413818359375	0.096710205078125	0.051910400390625
-0.002685546875	-0.054534912109375	0.0274658203125	0.027618408203125	0.043060302734375	0.058868408203125	0.16033935546875	-0.09429931640625	-0.015838623046875	-0.0352783203125	-0.05010986328125	-0.0428466796875	0.041107177734375	0.0068359375	0.02069091796875	-0.044525146484375	-0.10870361328125	-0.03485107421875	-0.0572509765625	0.03948974609375
0.123382568359375	-0.00872802734375	0.068695068359375	0.100006103515625	0.239837646484375	-0.01300048828125	-0.04132080078125	0.15203857421875	0.06097412109375	0.03167724609375	-0.00579833984375	-0.0264892578125	-0.0262451171875	-0.0611572265625	0.00933837890625	0.044036865234375	0.147003173828125	-0.026336669921875	0.09014892578125	0.033660888671875
0.008026123046875	0.039520263671875	0.027191162109375	0.01446533203125	0.10845947265625	0.00537109375	-0.0361328125	0.067535400390625	-0.021575927734375	0.06024169921875	-0.037078857421875	-0.043609619140625	-9.1552734375e-5	-0.090789794921875	0.117767333984375	-3.0517578125e-5	0.072601318359375	0.106536865234375	-0.0355224609375	-0.002777099609375
-0.163482666015625	-0.046295166015625	0.004638671875	-0.0028076171875	0.006622314453125	-0.022247314453125	-0.0511474609375	-0.110870361328125	-0.04998779296875	-0.09063720703125	-0.0452880859375	0.004791259765625	0.020477294921875	0.067718505859375	0.0467529296875	0.047332763671875	-0.0137939453125	-0.001556396484375	-0.033233642578125	-0.027923583984375
-0.01898193359375	0.040618896484375	0.08709716796875	0.031524658203125	-0.075225830078125	0.07843017578125	0.004608154296875	0.11981201171875	-0.0511474609375	0.084075927734375	0.259552001953125	-0.1080322265625	-0.0419921875	0.12603759765625	-0.0838623046875	-0.0101318359375	-0.04547119140625	0.06341552734375	0.0133056640625	-0.07366943359375
0.05780029296875	0.03961181640625	-0.01446533203125	0.007110595703125	0.00079345703125	0.022918701171875	-0.005340576171875	0.03466796875	0.0474853515625	0.07659912109375	0.027252197265625	-0.033599853515625	0.0325927734375	0.00360107421875	-0.027496337890625	0.040985107421875	0.06951904296875	0.012481689453125	0.05364990234375	-0.03936767578125
-0.026885986328125	0.039337158203125	-0.0087890625	0.002471923828125	0.122802734375	0.067596435546875	0.00018310546875	-0.00726318359375	0.142059326171875	0.01171875	-0.047027587890625	-0.010101318359375	-0.060272216796875	-0.086212158203125	-0.051513671875	0.007415771484375	0.14276123046875	0.009368896484375	-0.0186767578125	0.050323486328125
-0.10418701171875	-0.08306884765625	-0.003631591796875	-0.090850830078125	0.009063720703125	0.000457763671875	-0.2239990234375	0.01422119140625	-0.233551025390625	-0.0533447265625	-0.111846923828125	0.02227783203125	0.024261474609375	-0.032318115234375	0.058197021484375	0.096771240234375	-0.177978515625	0.0062255859375	-0.043792724609375	-0.086212158203125
0.08544921875	0.010162353515625	-0.019195556640625	-0.1783447265625	-0.049102783203125	0.03533935546875	0.012542724609375	-0.021148681640625	-0.1241455078125	0.0140380859375	0.005767822265625	0.044647216796875	9.1552734375e-5	0.023345947265625	0.01287841796875	0.01373291015625	-0.055145263671875	0.010284423828125	-0.045257568359375	0.037445068359375
0.07745361328125	-0.001068115234375	-0.04974365234375	0.212005615234375	-0.010589599609375	-0.024200439453125	-0.0057373046875	0.15032958984375	-0.04248046875	-0.178436279296875	-0.10845947265625	0.016815185546875	-0.009796142578125	0.00030517578125	-0.0706787109375	0.0301513671875	0.087066650390625	0.009307861328125	0.04010009765625	0.053558349609375
0.09014892578125	0.12677001953125	0.0274658203125	0.0675048828125	-0.014129638671875	-0.047149658203125	-0.23944091796875	0.003204345703125	0.0372314453125	0.05291748046875	0.015106201171875	0.027862548828125	-0.00262451171875	0.067840576171875	0.082183837890625	-0.13739013671875	-0.0228271484375	0.06561279296875	0.00469970703125	-0.182281494140625
