-0.02447509765625	0.01544189453125	0.0384521484375	0.08642578125	-0.0462646484375	-0.04998779296875	-0.00640869140625	0.07684326171875	-0.0020751953125	-0.02850341796875	-0.003662109375	-0.027587890625	0.0440673828125	-0.0611572265625	0.0067138671875	-0.09869384765625	-0.00439453125	0.0128173828125	-0.03033447265625	0.03173828125
0.1434326171875	0.14703369140625	0.073974609375	0.09716796875	0.12225341796875	0.05859375	0.162353515625	0.14202880859375	0.05963134765625	0.04779052734375	0.139404296875	0.143310546875	0.10223388671875	0.11016845703125	0.12713623046875	0.10498046875	0.1297607421875	0.149169921875	0.0220947265625	0.13018798828125
0.16632080078125	0.1051025390625	0.138671875	0.11175537109375	0.1739501953125	0.1639404296875	0.117919921875	0.0330810546875	0.04388427734375	0.0340576171875	0.13262939453125	0.18304443359375	0.12896728515625	0.14642333984375	0.16680908203125	0.1768798828125	0.22503662109375	0.14727783203125	0.13201904296875	0.15338134765625
0.1636962890625	0.1026611328125	0.201904296875	0.07470703125	0.09783935546875	0.03173828125	0.1895751953125	0.06591796875	0.04840087890625	0.13751220703125	0.1390380859375	0.0479736328125	0.06951904296875	0.05340576171875	0.07598876953125	0.0687255859375	0.10113525390625	0.15545654296875	0.15106201171875	0.06048583984375
-0.1048583984375	-0.01617431640625	0.01300048828125	-0.00738525390625	-0.05828857421875	-0.0626220703125	0.009033203125	-0.013427734375	0.01885986328125	-0.054931640625	-0.0206298828125	0.03961181640625	-0.10516357421875	0.01666259765625	-0.01123046875	-0.05853271484375	-0.0211181640625	-0.0174560546875	-0.0830078125	-0.04937744140625
-0.02313232421875	-0.0889892578125	-0.03143310546875	-0.08258056640625	-0.0406494140625	-0.02374267578125	-0.01885986328125	-0.0347900390625	-0.14385986328125	0.0048828125	0.0059814453125	0.02825927734375	-0.0528564453125	0.03033447265625	-0.01123046875	-0.0621337890625	-0.06756591796875	0.006591796875	-0.00830078125	0.02655029296875
0.0426025390625	0.00201416015625	0.0177001953125	0.03387451171875	0.015625	-0.04443359375	0.0457763671875	0.00823974609375	0.0308837890625	0.05615234375	0.013427734375	0.1046142578125	0.0338134765625	0.03936767578125	-0.02349853515625	0.01129150390625	0.0364990234375	-0.05108642578125	0.02667236328125	-0.00421142578125
0.0328369140625	0.0343017578125	0.0732421875	-0.0067138671875	-0.1256103515625	0.0394287109375	-0.04559326171875	0.0645751953125	-0.00946044921875	-0.0244140625	0.07061767578125	0.0250244140625	0.03424072265625	0.088623046875	-0.0286865234375	0.0731201171875	0.1141357421875	0.04718017578125	0.06097412109375	0.0853271484375
0.0509033203125	0.06231689453125	0.1287841796875	0.123291015625	0.07391357421875	0.11383056640625	0.0694580078125	0.1827392578125	0.11956787109375	0.050537109375	0.0809326171875	0.09588623046875	0.10614013671875	0.105224609375	0.142333984375	0.11383056640625	0.07794189453125	0.09027099609375	0.0814208984375	-0.0087890625
-0.1082763671875	-0.08563232421875	-0.12005615234375	-0.05841064453125	0.0035400390625	-0.09088134765625	-0.0601806640625	-0.0556640625	-0.07867431640625	-0.11529541015625	-0.08917236328125	-0.10577392578125	-0.0628662109375	-0.15374755859375	-0.04205322265625	-0.07525634765625	-0.11688232421875	-0.01287841796875	-0.052001953125	-0.09033203125
0.0289306640625	0.09674072265625	0.02191162109375	0.02301025390625	0.0380859375	0.03753662109375	0.04852294921875	0.07366943359375	-0.0296630859375	0.11187744140625	0.0653076171875	0.00286865234375	0.05841064453125	0.01593017578125	0.04962158203125	-0.04901123046875	0.18389892578125	0.05645751953125	0.06390380859375	0.0965576171875
0.02410888671875	0.07318115234375	-0.02581787109375	0.0108642578125	0.00048828125	0.05084228515625	0.013916015625	-0.03179931640625	0.02276611328125	0.02813720703125	0.02423095703125	0.02154541015625	0.07427978515625	0.0721435546875	0.00518798828125	0.00146484375	0.0252685546875	0.07806396484375	0.00732421875	-0.05401611328125
-0.0350341796875	-0.065673828125	-0.0687255859375	-0.0552978515625	0.0008544921875	-0.08477783203125	-0.09661865234375	-0.033447265625	-0.0518798828125	-0.02337646484375	-0.07403564453125	-0.0445556640625	-0.0491943359375	-0.05413818359375	-0.11236572265625	-0.01678466796875	-0.09478759765625	-0.09039306640625	0.0396728515625	-0.00250244140625
0.105712890625	0.0765380859375	0.016845703125	0.03167724609375	0.039306640625	0.058349609375	0.02471923828125	0.03021240234375	-0.04791259765625	0.00567626953125	-0.0023193359375	0.01513671875	0.03936767578125	0.070556640625	0.095947265625	0.05712890625	0.01953125	-0.03619384765625	0.0172119140625	-0.02520751953125
0.09814453125	0.07781982421875	0.1136474609375	-0.0069580078125	0.0771484375	0.05548095703125	0.0621337890625	0.122802734375	-0.003662109375	0.00341796875	0.03826904296875	0.02862548828125	0.03778076171875	0.0272216796875	0.0684814453125	0.1387939453125	0.04736328125	0.067138671875	0.0517578125	0.0572509765625
-0.042724609375	0.02166748046875	-0.0755615234375	-0.0106201171875	0.00469970703125	-0.0684814453125	-0.0667724609375	-0.0523681640625	-0.09808349609375	-0.05242919921875	-0.03857421875	-0.05816650390625	-0.04046630859375	-0.09088134765625	-0.01287841796875	-0.03338623046875	-0.1129150390625	-0.03179931640625	0.033203125	-0.05474853515625
-0.04638671875	-0.0654296875	0.01629638671875	0.0377197265625	-0.00830078125	0.039306640625	0.04541015625	0.03253173828125	0.07366943359375	-0.031494140625	0.0126953125	-0.013671875	-0.02703857421875	-0.05108642578125	0.00531005859375	-0.0335693359375	0.0318603515625	-0.05303955078125	-0.014404296875	-0.01544189453125
-0.0166015625	-0.02911376953125	0.01409912109375	-0.0064697265625	-0.002197265625	-0.00811767578125	0.00506591796875	-0.02655029296875	-0.03631591796875	-0.0640869140625	0.00238037109375	0.00665283203125	0.0390625	-0.04638671875	0.06610107421875	-0.01104736328125	0.0167236328125	-0.0189208984375	0.00885009765625	-0.05755615234375
0.04864501953125	-0.0224609375	0.14190673828125	0.08538818359375	-0.01507568359375	-0.01513671875	0.07977294921875	-0.01080322265625	-0.04901123046875	0.01849365234375	0.02105712890625	-0.04241943359375	0.03228759765625	0.07574462890625	0.01763916015625	0.01116943359375	-0.001220703125	0.06134033203125	-0.04559326171875	-0.0133056640625
-0.0648193359375	-0.0506591796875	-0.095703125	-0.077392578125	-0.0859375	-0.0621337890625	0.00738525390625	-0.10430908203125	-0.12176513671875	-0.08306884765625	-0.03857421875	-0.05029296875	-0.1463623046875	-0.15216064453125	-0.0281982421875	-0.0045166015625	-0.094970703125	-0.08172607421875	0.01025390625	-0.05560302734375
0.010498046875	-0.0478515625	0.06512451171875	0.0958251953125	0.06146240234375	-0.04010009765625	0.07275390625	0.05731201171875	0.034912109375	-0.01885986328125	0.09808349609375	0.05242919921875	0.06048583984375	0.0546875	0.049560546875	0.03375244140625	0.0460205078125	0.03662109375	0.1063232421875	0.0364990234375
0.0277099609375	-0.0126953125	0.05078125	-0.01092529296875	0.01434326171875	-0.02386474609375	-0.01788330078125	0.04827880859375	-0.0577392578125	0.05706787109375	-0.0528564453125	-0.01092529296875	0.03265380859375	0.00189208984375	0.00408935546875	-0.0433349609375	0.00860595703125	0.04351806640625	0.01641845703125	-0.00634765625
0.027587890625	0.03900146484375	-0.0247802734375	-0.06561279296875	-0.02484130859375	0.00738525390625	-0.01873779296875	-0.08111572265625	-0.0787353515625	0.001220703125	-0.07733154296875	-0.04974365234375	-0.04254150390625	-0.04998779296875	-0.07928466796875	0.00018310546875	-0.0081787109375	-0.11773681640625	0.0052490234375	-0.06719970703125
-0.05230712890625	-0.04803466796875	-0.083251953125	-0.08551025390625	0.02642822265625	-0.061767578125	-0.03704833984375	-0.112060546875	-0.10418701171875	-0.0838623046875	-0.106201171875	-0.12591552734375	-0.0986328125	-0.0328369140625	-0.06451416015625	-0.04644775390625	-0.10528564453125	-0.1116943359375	-0.14178466796875	-0.12481689453125
-0.08587646484375	-0.00347900390625	-0.05108642578125	-0.00323486328125	0.0321044921875	0.03314208984375	-0.026611328125	0.000732421875	-0.10321044921875	0.00830078125	0.01641845703125	-0.02764892578125	0.00445556640625	-0.00921630859375	-0.00494384765625	0.0284423828125	0.018798828125	-0.04022216796875	0.077392578125	-0.0430908203125
-0.03839111328125	0.00885009765625	0.04241943359375	0.0494384765625	0.05743408203125	0.0277099609375	0.0159912109375	-0.000244140625	0.03076171875	-0.07330322265625	0.10498046875	0.04254150390625	0.0087890625	-0.0272216796875	0.03607177734375	0.07574462890625	0.0164794921875	0.0001220703125	-0.039794921875	-0.017333984375
-0.05731201171875	-0.087158203125	-0.1431884765625	-0.0826416015625	-0.06756591796875	-0.02313232421875	-0.0667724609375	-0.11865234375	-0.04315185546875	-0.05694580078125	-0.09759521484375	-0.0550537109375	-0.06536865234375	-0.064453125	-0.0408935546875	0.01275634765625	-0.00531005859375	-0.064697265625	-0.1151123046875	-0.0177001953125
-0.01776123046875	0.0296630859375	0.080078125	0.025146484375	0.04620361328125	-0.00640869140625	-0.00665283203125	0.0023193359375	0.025390625	0.0078125	0.01348876953125	0.07037353515625	0.03564453125	0.08599853515625	-0.0445556640625	0.01812744140625	0.05169677734375	0.03497314453125	0.08770751953125	0.0177001953125
-0.043701171875	-0.0723876953125	0.0025634765625	0.015869140625	-0.0037841796875	-0.04107666015625	-0.00518798828125	0.00372314453125	-0.026611328125	0.01739501953125	-0.0447998046875	-0.0789794921875	-0.00543212890625	0.01025390625	0.0247802734375	-0.0135498046875	0.00653076171875	0.04656982421875	0.0057373046875	-0.0499267578125
-0.05889892578125	0.0516357421875	0.01910400390625	-0.006591796875	0.047607421875	0.04620361328125	-0.015380859375	-0.00885009765625	0.0028076171875	-0.024169921875	-0.04962158203125	0.0078125	0.00225830078125	0.00634765625	-0.051513671875	0.0003662109375	0.00115966796875	-0.09625244140625	-0.04217529296875	0.0369873046875
-0.03564453125	-0.0592041015625	-0.077392578125	-0.080322265625	-0.2008056640625	-0.07086181640625	-0.07293701171875	-0.0206298828125	-0.089599609375	-0.0872802734375	-0.070556640625	-0.04833984375	-0.10369873046875	-0.13970947265625	-0.12005615234375	-0.13812255859375	-0.08868408203125	-0.0072021484375	-0.142578125	-0.0936279296875
-0.02996826171875	-0.0093994140625	0.0712890625	0.0322265625	0.01092529296875	0.084228515625	0.0269775390625	-0.011474609375	0.01483154296875	0.02911376953125	0.06854248046875	0.0379638671875	0.062744140625	0.0286865234375	0.02679443359375	-0.0562744140625	-0.00543212890625	0.0465087890625	0.062255859375	-0.07086181640625
-0.040771484375	0.020751953125	0.052490234375	0.014404296875	-0.00567626953125	-0.03253173828125	0.00146484375	0.01409912109375	-0.01171875	-0.03802490234375	0.01910400390625	-0.0244140625	0.00811767578125	-0.01483154296875	0.00634765625	0.001708984375	0.026123046875	-0.05194091796875	0.03839111328125	-0.013671875
-0.104248046875	-0.00164794921875	-0.0767822265625	-0.095458984375	-0.06707763671875	-0.01220703125	-0.0762939453125	-0.06597900390625	-0.0650634765625	0.01226806640625	-0.01141357421875	-0.103271484375	-0.05523681640625	-0.07025146484375	-0.07843017578125	-0.055908203125	-0.01885986328125	-0.07177734375	-0.03826904296875	-0.07330322265625
0.06060791015625	-0.04315185546875	0.0533447265625	0.01483154296875	0.067138671875	0.06317138671875	-0.0225830078125	-0.0076904296875	-0.0174560546875	0.08892822265625	0.02630615234375	0.02764892578125	0.00531005859375	0.03253173828125	0.0673828125	0.15423583984375	0.0367431640625	-0.00701904296875	0.05072021484375	0.1290283203125
-0.0093994140625	0.0640869140625	0.09490966796875	0.09576416015625	-0.06549072265625	0.05816650390625	0.04132080078125	-0.06939697265625	0.05938720703125	0.01458740234375	-0.0091552734375	0.015380859375	0.01177978515625	0.02392578125	0.02685546875	-0.066162109375	-0.00518798828125	-0.05426025390625	-0.04571533203125	0.054443359375
-0.094482421875	0.01324462890625	-0.05780029296875	-0.08355712890625	-0.053466796875	0.009765625	0.0364990234375	-0.021728515625	-0.00775146484375	-0.0411376953125	0.0430908203125	0.10089111328125	-0.0946044921875	-0.0198974609375	-0.02777099609375	-0.0987548828125	0.013671875	-0.03570556640625	0.02288818359375	-0.05633544921875
0.21697998046875	0.16412353515625	0.14324951171875	0.17401123046875	0.18157958984375	0.1304931640625	0.15692138671875	0.18572998046875	0.2193603515625	0.2349853515625	0.14227294921875	0.18109130859375	0.18206787109375	0.1483154296875	0.1595458984375	0.2427978515625	0.1661376953125	0.22796630859375	0.14971923828125	0.15557861328125
-0.07464599609375	0.0125732421875	-0.01513671875	0.01031494140625	-0.08087158203125	-0.01263427734375	-0.0592041015625	-0.06414794921875	-0.06585693359375	-0.0303955078125	-0.09246826171875	0.0035400390625	-0.06658935546875	0.0831298828125	0.01507568359375	-0.0380859375	0.0455322265625	0.013427734375	-0.0577392578125	0.018798828125
0.000732421875	-0.070556640625	-0.04779052734375	-0.03515625	-0.00335693359375	-0.04388427734375	-0.026611328125	-0.0089111328125	0.010009765625	-0.02972412109375	0.04498291015625	0.01263427734375	-0.0604248046875	0.0201416015625	-0.0189208984375	-0.05975341796875	-0.027587890625	-0.032470703125	0.018798828125	-0.0234375
0.0938720703125	0.009521484375	-0.0172119140625	0.02593994140625	-0.04119873046875	0.0093994140625	0.05841064453125	-0.0557861328125	0.0699462890625	-0.076416015625	-0.013671875	-0.01422119140625	0.05242919921875	-0.062744140625	0.008544921875	0.0533447265625	0.02862548828125	-0.00189208984375	0.088134765625	0.01055908203125
-0.0206298828125	-0.10833740234375	0.01593017578125	0.0169677734375	-0.10198974609375	0.02166748046875	-0.02001953125	-0.0296630859375	-0.02581787109375	-0.0078125	-0.0340576171875	0.01513671875	0.060546875	-0.03558349609375	0.0130615234375	-0.0023193359375	-0.02606201171875	-0.01849365234375	-0.0489501953125	-0.03363037109375
0.0072021484375	0.0638427734375	0.0426025390625	0.077880859375	0.04046630859375	0.0360107421875	-0.000244140625	0.02984619140625	0.02130126953125	0.061279296875	0.0345458984375	0.102294921875	0.113037109375	0.0341796875	0.12982177734375	0.02520751953125	0.0511474609375	0.052001953125	0.0728759765625	0.042724609375
0.02593994140625	0.08489990234375	0.05120849609375	0.05560302734375	0.010498046875	0.10247802734375	-0.02044677734375	0.0318603515625	0.034912109375	0.07977294921875	0.03082275390625	0.042724609375	0.021484375	-0.01470947265625	0.06060791015625	0.1307373046875	-0.00653076171875	-0.00640869140625	0.05670166015625	-0.03179931640625
0.17767333984375	0.2274169921875	0.21148681640625	0.222412109375	0.140625	0.19732666015625	0.1358642578125	0.18646240234375	0.20855712890625	0.1715087890625	0.2081298828125	0.21246337890625	0.1729736328125	0.20416259765625	0.1822509765625	0.19134521484375	0.18865966796875	0.2041015625	0.21258544921875	0.234130859375
-0.04754638671875	-0.011962890625	-0.01953125	-0.03643798828125	0.01678466796875	0.0274658203125	-0.00421142578125	-0.00537109375	0.03594970703125	-0.0751953125	-0.0279541015625	0.07916259765625	-0.03485107421875	0.08819580078125	0.00469970703125	-0.0042724609375	-0.03765869140625	0.01763916015625	0.05279541015625	-0.04046630859375
0.0042724609375	0.04852294921875	0.01763916015625	-0.0009765625	-0.07635498046875	-0.02215576171875	-0.0311279296875	0.05084228515625	0.02557373046875	-0.015869140625	0.0189208984375	0.002197265625	0.00482177734375	0.06982421875	-0.0045166015625	-0.04376220703125	0.04583740234375	-0.04534912109375	-0.00714111328125	0.0040283203125
0.02587890625	0.0455322265625	-0.0101318359375	0.0533447265625	-0.00543212890625	0.05291748046875	0.0067138671875	0.0753173828125	-0.034912109375	-0.024169921875	0.00079345703125	0.01519775390625	0.072265625	-0.07763671875	0.07257080078125	0.07720947265625	0.04254150390625	-0.02362060546875	0.02520751953125	0.0535888671875
-0.05859375	-0.068603515625	0.02593994140625	-0.04595947265625	-0.05120849609375	-0.066650390625	-0.0706787109375	-0.01580810546875	-0.0635986328125	-0.02935791015625	-0.00030517578125	-0.00726318359375	0.02386474609375	-0.0526123046875	-0.04241943359375	-0.1053466796875	-0.00689697265625	-0.03662109375	-0.02593994140625	-0.0208740234375
0.096923828125	0.05987548828125	0.0390625	0.0673828125	0.09356689453125	0.07904052734375	0.04852294921875	0.10986328125	0.03314208984375	0.093017578125	0.03173828125	0.028076171875	0.07354736328125	0.09417724609375	-0.06817626953125	0.06378173828125	0.06005859375	0.00274658203125	0.07940673828125	0.0380859375
0.087890625	0.113037109375	0.0638427734375	0.044189453125	0.10369873046875	0.03179931640625	0.01318359375	0.01611328125	-0.0062255859375	0.107666015625	0.1072998046875	0.08111572265625	0.03857421875	0.07037353515625	0.00628662109375	0.06146240234375	0.019287109375	0.08380126953125	0.0350341796875	0.06121826171875
0.00799560546875	0.0550537109375	0.08087158203125	0.0335693359375	0.04248046875	0.0133056640625	0.0711669921875	0.02911376953125	0.0362548828125	0.0228271484375	-0.017333984375	0.07110595703125	6.103515625e-5	0.04827880859375	0.06695556640625	0.0772705078125	0.07476806640625	0.0054931640625	-0.0079345703125	-0.00933837890625
0.029052734375	0.01092529296875	0.06585693359375	0.08575439453125	-0.0582275390625	-0.00042724609375	0.0079345703125	-0.06524658203125	0.02606201171875	-0.0135498046875	0.027099609375	0.0758056640625	-0.00323486328125	0.010498046875	0.01458740234375	-0.01129150390625	-0.01287841796875	0.0281982421875	0.06878662109375	0.05010986328125
-0.0504150390625	-0.0445556640625	0.05499267578125	-0.00543212890625	-0.05096435546875	-0.02783203125	-0.06146240234375	-0.027587890625	0.00262451171875	0.001953125	-0.000732421875	-0.030029296875	-0.04827880859375	0.023681640625	-0.05230712890625	-0.0245361328125	0.0499267578125	0.00579833984375	-0.05859375	0.04486083984375
0.01177978515625	0.05792236328125	0.06390380859375	0.04095458984375	0.0079345703125	0.083251953125	0.03143310546875	-0.015869140625	-0.01995849609375	0.02667236328125	0.02716064453125	0.0472412109375	0.0250244140625	0.08782958984375	-0.00299072265625	0.04266357421875	0.1103515625	0.06298828125	-0.0404052734375	-0.01324462890625
0.03192138671875	-0.07830810546875	0.0206298828125	-0.0084228515625	0.02203369140625	-0.05340576171875	-0.10076904296875	-0.0128173828125	-0.1083984375	-0.013916015625	0.001220703125	0.0218505859375	0.01190185546875	-0.015869140625	-0.10101318359375	-0.10955810546875	-0.01904296875	-0.02923583984375	0.010498046875	0.075927734375
0.0238037109375	0.0648193359375	0.00750732421875	-0.0701904296875	0.054443359375	-0.018798828125	0.006103515625	0.0283203125	0.0032958984375	0.0548095703125	-0.0552978515625	0.05364990234375	0.00140380859375	0.0111083984375	-0.04052734375	-0.04376220703125	-0.04986572265625	-0.07818603515625	-0.01092529296875	0.02655029296875
0.3284912109375	0.2806396484375	0.27496337890625	0.259521484375	0.260986328125	0.2503662109375	0.25823974609375	0.304931640625	0.28155517578125	0.32183837890625	0.23260498046875	0.2874755859375	0.2586669921875	0.27667236328125	0.20111083984375	0.2645263671875	0.2108154296875	0.28399658203125	0.34130859375	0.32342529296875
-0.04534912109375	0.01763916015625	0.04571533203125	-0.010498046875	-0.029541015625	0.041259765625	0.02923583984375	0.07855224609375	-0.01318359375	-0.01531982421875	0.01141357421875	0.0030517578125	0.05206298828125	0.02679443359375	-0.0196533203125	0.04913330078125	-0.06494140625	-0.009765625	-0.0516357421875	-0.055419921875
0.093994140625	0.05615234375	0.1173095703125	0.0306396484375	0.1075439453125	0.0997314453125	0.12615966796875	0.0760498046875	0.01849365234375	0.10101318359375	0.072265625	0.15350341796875	0.16314697265625	0.12884521484375	0.1407470703125	0.12567138671875	0.0894775390625	0.10113525390625	0.1241455078125	0.04559326171875
0.0474853515625	0.00408935546875	0.0428466796875	-0.054443359375	0.03057861328125	-0.05157470703125	-0.02301025390625	-0.051513671875	-0.04095458984375	0.14495849609375	0.0145263671875	-0.0487060546875	0.02056884765625	-0.05987548828125	0.02996826171875	0.0255126953125	-0.03546142578125	-0.017822265625	0.05242919921875	-0.05059814453125
0.07537841796875	-0.018798828125	0.02911376953125	-0.00634765625	0.00042724609375	0.0670166015625	-0.01953125	0.06195068359375	-0.02532958984375	0.03118896484375	0.017333984375	-0.0146484375	0.02606201171875	-0.03765869140625	0.00213623046875	-0.05810546875	-0.02191162109375	-0.0078125	0.0313720703125	-0.0528564453125
0.06103515625	-0.0054931640625	-0.059326171875	-0.05517578125	-0.0118408203125	-0.00286865234375	-0.00604248046875	-0.0386962890625	0.02935791015625	0.027099609375	-0.01763916015625	-0.02093505859375	-0.04376220703125	0.0035400390625	-0.02947998046875	0.00750732421875	-0.0286865234375	0.05389404296875	-0.02386474609375	-0.08355712890625
-0.03485107421875	-0.00860595703125	-0.12567138671875	-0.01263427734375	-0.011474609375	-0.04425048828125	0.01409912109375	-0.00799560546875	-0.021240234375	-0.02850341796875	-0.03851318359375	-0.09710693359375	0.01123046875	-0.0157470703125	-0.037841796875	-0.0009765625	0.02093505859375	-0.033447265625	-0.0859375	-0.04400634765625
0.262451171875	0.23797607421875	0.21136474609375	0.24066162109375	0.16021728515625	0.26416015625	0.26068115234375	0.18048095703125	0.2169189453125	0.2550048828125	0.16986083984375	0.2257080078125	0.2620849609375	0.263916015625	0.2625732421875	0.1846923828125	0.2257080078125	0.2261962890625	0.22723388671875	0.2303466796875
0.04327392578125	-0.01434326171875	0.04681396484375	0.0206298828125	0.06866455078125	-0.04156494140625	-0.022216796875	0.02984619140625	0.05523681640625	0.017333984375	-0.05120849609375	0.0487060546875	0.05645751953125	0.02227783203125	0.05712890625	0.0474853515625	0.0361328125	0.04217529296875	-0.06658935546875	0.061279296875
0.12091064453125	0.047119140625	0.0247802734375	0.05059814453125	-0.02685546875	0.02899169921875	0.05755615234375	0.0537109375	0.06707763671875	0.03466796875	-0.03607177734375	-0.03302001953125	0.0574951171875	0.02960205078125	0.05340576171875	0.10791015625	0.03265380859375	-0.06512451171875	0.0538330078125	0.10894775390625
0.0220947265625	-0.090576171875	0.03790283203125	0.03033447265625	0.0703125	-0.010986328125	0.046875	0.0716552734375	-0.00103759765625	0.021484375	0.1070556640625	0.03814697265625	0.00738525390625	-0.02862548828125	0.0223388671875	-0.01422119140625	-0.01068115234375	0.090087890625	0.05517578125	-0.0439453125
-0.0140380859375	-0.10931396484375	-0.01373291015625	-0.05126953125	0.03887939453125	-0.03289794921875	-0.0068359375	-0.00048828125	0.02581787109375	-0.06341552734375	0.0101318359375	-0.02197265625	0.0126953125	-0.02410888671875	-0.04315185546875	-0.0557861328125	-0.05841064453125	-0.0638427734375	-0.135009765625	-0.08563232421875
-0.039794921875	-0.0208740234375	-0.01715087890625	0.0201416015625	0.08758544921875	-0.0267333984375	0.08502197265625	0.07464599609375	0.0032958984375	-0.0318603515625	0.14776611328125	0.00701904296875	0.0185546875	-0.054443359375	0.0103759765625	0.0614013671875	-0.031494140625	0.02447509765625	-0.0157470703125	0.1142578125
0.023193359375	-0.04742431640625	-0.0242919921875	0.02838134765625	-0.06072998046875	0.01611328125	0.06524658203125	0.031982421875	-0.0167236328125	-0.024658203125	0.030029296875	0.00897216796875	-0.0050048828125	0.0174560546875	0.02008056640625	0.02447509765625	0.0333251953125	0.0413818359375	0.00115966796875	0.02850341796875
-0.30987548828125	-0.17645263671875	-0.22503662109375	-0.2608642578125	-0.252685546875	-0.35205078125	-0.22418212890625	-0.2935791015625	-0.24005126953125	-0.326416015625	-0.384765625	-0.234130859375	-0.24139404296875	-0.2725830078125	-0.3084716796875	-0.330078125	-0.24578857421875	-0.29547119140625	-0.286376953125	-0.23626708984375
0.15899658203125	0.1458740234375	0.064208984375	0.09149169921875	0.10418701171875	0.064453125	0.11932373046875	0.1300048828125	0.169921875	0.12255859375	0.1405029296875	0.0775146484375	0.073974609375	0.1202392578125	0.146728515625	0.0750732421875	0.100830078125	0.08062744140625	0.08966064453125	0.09326171875
-0.0277099609375	-0.0223388671875	-0.0067138671875	-0.0128173828125	0.04315185546875	-0.0107421875	0.00079345703125	0.01885986328125	0.0047607421875	0.02532958984375	-0.04315185546875	-0.06103515625	-0.0506591796875	-0.046875	-0.03778076171875	-0.00762939453125	-0.01812744140625	-0.10040283203125	-0.0164794921875	-0.0234375
-0.03668212890625	0.03460693359375	0.0015869140625	-0.05859375	0.000244140625	0.01031494140625	0.00439453125	0.0177001953125	0.00482177734375	0.0799560546875	0.01885986328125	0.02734375	0.02099609375	0.08270263671875	0.005126953125	-0.05889892578125	-0.03302001953125	0.03094482421875	0.03607177734375	0.01202392578125
-0.06787109375	-0.04510498046875	0.00146484375	-0.04150390625	-0.03863525390625	-0.08660888671875	-0.02545166015625	0.01025390625	-0.010986328125	0.01123046875	-0.0252685546875	-0.043701171875	0.116455078125	-0.0318603515625	-0.020263671875	-0.01177978515625	-0.0023193359375	-0.0401611328125	-0.01959228515625	-0.04571533203125
0.0653076171875	-0.03564453125	0.02947998046875	-0.0753173828125	0.04193115234375	-0.0477294921875	0.048095703125	-0.04083251953125	0.0140380859375	0.00665283203125	-0.02044677734375	0.0421142578125	0.02349853515625	0.0084228515625	0.0048828125	-0.027099609375	0.0194091796875	-0.014404296875	0.02069091796875	-0.00885009765625
-0.01470947265625	0.06036376953125	0.07672119140625	0.04974365234375	0.02099609375	-0.00238037109375	-0.01788330078125	0.0372314453125	-0.02435302734375	-0.040283203125	0.00531005859375	0.0213623046875	0.0023193359375	-0.08148193359375	0.0338134765625	0.046142578125	-0.00341796875	0.09246826171875	0.0216064453125	0.0277099609375
-0.22015380859375	-0.19561767578125	-0.1654052734375	-0.2529296875	-0.1470947265625	-0.2083740234375	-0.22406005859375	-0.2152099609375	-0.29833984375	-0.2401123046875	-0.202392578125	-0.27142333984375	-0.21685791015625	-0.2501220703125	-0.2376708984375	-0.1824951171875	-0.371826171875	-0.26129150390625	-0.23944091796875	-0.23065185546875
0.0816650390625	0.15679931640625	0.15679931640625	0.100830078125	0.23187255859375	0.17657470703125	0.0960693359375	0.15411376953125	0.1474609375	0.11016845703125	0.0753173828125	0.096923828125	0.1146240234375	0.21051025390625	0.1412353515625	0.16424560546875	0.0987548828125	0.087158203125	0.095458984375	0.1324462890625
-0.02362060546875	-0.02850341796875	0.00433349609375	0.00726318359375	0.04632568359375	0.00244140625	0.0589599609375	-0.0279541015625	-0.06829833984375	0.0660400390625	-0.05889892578125	-0.00360107421875	-0.02044677734375	-0.00677490234375	-0.0380859375	-0.00030517578125	-0.04913330078125	-0.0333251953125	-0.026611328125	-0.0848388671875
0.05169677734375	-0.0313720703125	0.01776123046875	0.0323486328125	-0.03173828125	0.000244140625	0.028076171875	0.057861328125	-0.00994873046875	0.10760498046875	0.079833984375	0.0404052734375	-0.0506591796875	0.008056640625	0.0084228515625	0.07354736328125	-0.04913330078125	0.0255126953125	0.00054931640625	-0.0118408203125
0.1160888671875	-0.00445556640625	0.0257568359375	-0.03875732421875	-0.02740478515625	-0.072265625	0.05352783203125	0.0635986328125	0.01092529296875	-0.042724609375	-0.014892578125	-0.00885009765625	-0.06988525390625	-0.04705810546875	-0.06988525390625	-0.04498291015625	-0.0367431640625	0.0009765625	0.0322265625	0.04205322265625
0.04193115234375	-0.0389404296875	-0.0430908203125	0.0643310546875	0.01849365234375	0.0550537109375	-0.02264404296875	-0.0263671875	-0.001708984375	-0.09368896484375	0.0067138671875	0.00506591796875	-0.00341796875	-0.03497314453125	-0.010986328125	0.01116943359375	0.03448486328125	-0.04107666015625	-0.0164794921875	0.0054931640625
0.0599365234375	-0.0179443359375	0.019775390625	-0.04046630859375	0.0174560546875	0.04010009765625	-0.0389404296875	-0.03228759765625	0.004150390625	0.0079345703125	-0.0113525390625	0.00994873046875	0.03082275390625	-0.04150390625	0.0	-0.0203857421875	0.04461669921875	-0.0169677734375	-0.01898193359375	-0.10858154296875
