0.14398193359375	0.07666015625	0.06610107421875	0.10369873046875	0.1373291015625	0.09197998046875	0.1124267578125	0.0469970703125	0.09637451171875	0.00592041015625	0.14422607421875	0.04901123046875	0.10198974609375	0.03656005859375	0.09503173828125	0.091064453125	0.00738525390625	0.0743408203125	0.1190185546875	0.15936279296875
-0.02978515625	-0.15301513671875	-0.02862548828125	-0.10186767578125	-0.08465576171875	-0.0721435546875	-0.1136474609375	-0.08233642578125	-0.0986328125	-0.16485595703125	-0.0384521484375	-0.12432861328125	-0.09698486328125	-0.0552978515625	-0.10723876953125	-0.12127685546875	-0.07391357421875	-0.0841064453125	-0.06683349609375	-0.1270751953125
0.0416259765625	0.07415771484375	0.02679443359375	0.00787353515625	0.01141357421875	0.07281494140625	-0.03192138671875	-0.0010986328125	0.09222412109375	-0.01544189453125	0.071533203125	0.00213623046875	0.11346435546875	0.03759765625	0.0189208984375	0.0089111328125	0.00750732421875	0.061767578125	0.05059814453125	0.08709716796875
0.03741455078125	-0.015380859375	-0.007080078125	-0.01397705078125	-0.02862548828125	-0.0057373046875	-0.06195068359375	-0.04730224609375	0.0140380859375	-0.12060546875	-0.072998046875	-0.0279541015625	-0.11663818359375	-0.05126953125	-0.08056640625	-0.0001220703125	-0.03936767578125	0.04461669921875	-0.11956787109375	-0.02020263671875
0.17950439453125	0.1300048828125	0.10833740234375	0.05560302734375	0.18017578125	0.08563232421875	0.0819091796875	0.073974609375	0.10986328125	0.10028076171875	0.04595947265625	0.0540771484375	0.1077880859375	0.060302734375	0.06243896484375	0.11553955078125	0.1505126953125	0.0980224609375	0.11712646484375	0.09051513671875
-0.0233154296875	-0.13385009765625	0.009521484375	-0.100341796875	-0.0902099609375	-0.0355224609375	-0.05108642578125	-0.06329345703125	-0.06561279296875	-0.01666259765625	-0.02923583984375	-0.08209228515625	-0.0791015625	-0.08209228515625	-0.062255859375	-0.0390625	0.016845703125	-0.08135986328125	-0.0875244140625	-0.05267333984375
0.0361328125	0.03607177734375	0.08746337890625	0.02825927734375	0.006103515625	0.04473876953125	0.0517578125	-0.04608154296875	0.01629638671875	0.09991455078125	-0.06524658203125	0.05047607421875	-0.03125	0.0621337890625	0.1488037109375	0.0972900390625	0.02691650390625	-0.012939453125	0.02093505859375	0.07403564453125
-0.06689453125	-0.07635498046875	0.03216552734375	-0.06005859375	-0.1380615234375	-0.007568359375	-0.07275390625	-0.004150390625	-0.03802490234375	-0.1107177734375	-0.013427734375	-0.00482177734375	-0.06927490234375	-0.0133056640625	-0.0958251953125	-0.13250732421875	-0.06829833984375	-0.0977783203125	-0.04351806640625	-0.053466796875
-0.043701171875	0.02386474609375	-0.0445556640625	-0.0472412109375	0.03424072265625	0.0228271484375	0.10162353515625	-0.015380859375	0.02276611328125	0.12432861328125	0.00238037109375	-0.0784912109375	0.04534912109375	0.12078857421875	0.00250244140625	0.1492919921875	0.0135498046875	0.13818359375	0.06866455078125	0.08453369140625
-0.0233154296875	-0.08074951171875	-0.0970458984375	-0.1317138671875	-0.05926513671875	-0.04052734375	-0.0906982421875	0.03509521484375	-0.06982421875	-0.07220458984375	-0.060302734375	-0.023681640625	-0.08380126953125	-0.10418701171875	-0.0771484375	-0.081298828125	-0.14312744140625	-0.17926025390625	-0.02728271484375	-0.196533203125
0.03546142578125	0.0550537109375	0.03375244140625	0.0592041015625	0.02801513671875	0.0377197265625	0.09686279296875	0.111328125	-0.02001953125	-0.04144287109375	-0.00701904296875	0.0745849609375	-0.02020263671875	-0.0430908203125	0.00946044921875	-0.04046630859375	0.05950927734375	0.0162353515625	0.01092529296875	-0.05108642578125
0.03289794921875	0.03753662109375	0.01080322265625	0.07501220703125	-0.041015625	-0.01898193359375	0.0919189453125	0.06597900390625	0.0079345703125	0.07110595703125	-0.06500244140625	-0.01422119140625	0.0343017578125	0.1214599609375	0.08331298828125	0.08697509765625	0.0362548828125	0.0106201171875	0.046630859375	0.1138916015625
0.10406494140625	-0.0244140625	0.0634765625	-0.00537109375	-0.00799560546875	-0.01177978515625	-0.02239990234375	-0.0682373046875	-0.01507568359375	0.060546875	0.0093994140625	0.02667236328125	0.00042724609375	0.10986328125	0.09442138671875	0.078857421875	-0.01287841796875	-0.02825927734375	-0.09063720703125	0.083740234375
0.06854248046875	0.07244873046875	0.12445068359375	0.1219482421875	0.10211181640625	0.14654541015625	0.140625	0.0997314453125	0.11199951171875	0.09417724609375	0.14556884765625	0.1302490234375	0.0865478515625	0.07354736328125	0.12310791015625	0.06341552734375	0.0948486328125	0.04193115234375	0.1512451171875	0.095947265625
0.0269775390625	0.08258056640625	0.0550537109375	0.019287109375	0.032958984375	0.0345458984375	-0.023193359375	0.07073974609375	0.06207275390625	0.06121826171875	-0.005859375	0.01007080078125	0.13128662109375	-0.060302734375	0.01727294921875	0.067138671875	0.09429931640625	0.021484375	0.07745361328125	0.0421142578125
-0.0477294921875	0.026123046875	0.08404541015625	0.0498046875	0.060302734375	0.02294921875	-0.01141357421875	-0.01007080078125	0.040771484375	-0.08795166015625	-0.009521484375	0.05633544921875	0.0452880859375	-0.019287109375	0.06890869140625	-0.04248046875	0.0592041015625	0.02850341796875	-0.0040283203125	0.0003662109375
-0.09857177734375	-0.13140869140625	-0.0372314453125	-0.1328125	-0.06689453125	-0.15777587890625	-0.0716552734375	-0.1343994140625	-0.0823974609375	-0.0174560546875	-0.070556640625	-0.0333251953125	-0.09332275390625	-0.134765625	-0.11083984375	-0.024658203125	-0.04644775390625	-0.03900146484375	-0.101806640625	-0.16217041015625
-0.1512451171875	-0.10272216796875	-0.20343017578125	-0.1260986328125	-0.1805419921875	-0.09326171875	-0.1580810546875	-0.11248779296875	-0.1295166015625	-0.22796630859375	-0.184814453125	-0.127197265625	-0.0833740234375	-0.21954345703125	-0.21929931640625	-0.1796875	-0.11444091796875	-0.1148681640625	-0.1739501953125	-0.1029052734375
0.126220703125	0.06549072265625	0.1212158203125	0.23223876953125	0.17303466796875	0.10546875	0.1600341796875	0.19171142578125	0.1160888671875	0.07635498046875	0.09649658203125	0.1612548828125	0.07232666015625	0.17352294921875	0.19158935546875	0.11785888671875	0.17919921875	0.03179931640625	0.109130859375	0.15966796875
0.14556884765625	0.07928466796875	0.1746826171875	0.1541748046875	0.112060546875	0.07928466796875	0.1368408203125	0.154052734375	0.171142578125	0.0933837890625	0.1771240234375	0.1466064453125	0.10675048828125	0.1075439453125	0.18560791015625	0.16546630859375	0.16595458984375	0.1470947265625	0.1533203125	0.11627197265625
0.11737060546875	0.03680419921875	0.0322265625	0.0521240234375	0.04107666015625	0.10284423828125	0.0673828125	0.0760498046875	0.1143798828125	0.11083984375	0.080078125	0.04296875	0.12518310546875	0.06463623046875	0.07318115234375	0.0733642578125	0.0771484375	0.08929443359375	0.1234130859375	0.0299072265625
0.191162109375	0.16619873046875	0.1663818359375	0.192138671875	0.2047119140625	0.21417236328125	0.3179931640625	0.2073974609375	0.214599609375	0.19769287109375	0.20843505859375	0.22760009765625	0.17901611328125	0.12420654296875	0.22686767578125	0.19073486328125	0.20513916015625	0.13299560546875	0.18218994140625	0.19415283203125
0.0078125	-0.07659912109375	-0.0806884765625	-0.01654052734375	-0.0517578125	0.0087890625	0.0169677734375	-0.0772705078125	-0.021728515625	-0.1605224609375	0.03955078125	-0.05902099609375	-0.088134765625	0.01568603515625	-0.05572509765625	-0.001953125	-0.040771484375	-0.03643798828125	-0.06829833984375	-0.0269775390625
0.0274658203125	-0.122314453125	-0.012939453125	-0.018310546875	-0.08203125	-0.09765625	-0.01702880859375	0.00518798828125	-0.02899169921875	-0.008544921875	-0.00335693359375	0.00274658203125	-0.03759765625	-0.0533447265625	-0.00115966796875	0.00775146484375	-0.03704833984375	-0.0738525390625	-0.03948974609375	-0.0048828125
0.04595947265625	-0.04840087890625	0.05718994140625	0.0059814453125	0.05230712890625	0.017822265625	0.01153564453125	0.04290771484375	0.10479736328125	0.114501953125	0.08642578125	0.01104736328125	0.0701904296875	-0.02978515625	-0.05023193359375	0.00421142578125	-0.00152587890625	0.03729248046875	0.04290771484375	0.0782470703125
0.16571044921875	0.195068359375	0.21710205078125	0.12957763671875	0.13677978515625	0.1595458984375	0.237548828125	0.234130859375	0.22149658203125	0.147705078125	0.13458251953125	0.1700439453125	0.09478759765625	0.20550537109375	0.20892333984375	0.14813232421875	0.1651611328125	0.17510986328125	0.1883544921875	0.09796142578125
-0.07733154296875	0.0281982421875	0.05682373046875	0.02996826171875	0.1246337890625	0.10089111328125	0.02630615234375	-0.01519775390625	0.0272216796875	0.08544921875	0.02618408203125	0.0841064453125	0.05633544921875	0.07403564453125	-0.01446533203125	0.05535888671875	-0.02227783203125	-0.0126953125	-0.06329345703125	-0.00457763671875
0.17388916015625	0.17889404296875	0.21307373046875	0.19378662109375	0.2528076171875	0.04644775390625	0.22283935546875	0.2445068359375	0.1142578125	0.120361328125	0.18426513671875	0.2218017578125	0.291259765625	0.228759765625	0.19866943359375	0.258056640625	0.2005615234375	0.29046630859375	0.24627685546875	0.19287109375
-0.13433837890625	-0.15625	-0.3131103515625	-0.181640625	-0.15277099609375	-0.21435546875	-0.27337646484375	-0.2305908203125	-0.2430419921875	-0.15399169921875	-0.220947265625	-0.20733642578125	-0.18023681640625	-0.20501708984375	-0.09759521484375	-0.21051025390625	-0.12274169921875	-0.22467041015625	-0.26513671875	-0.23577880859375
-0.14508056640625	-0.04547119140625	-0.149169921875	-0.12835693359375	-0.1234130859375	-0.06427001953125	-0.0985107421875	-0.1048583984375	-0.1171875	-0.09722900390625	-0.02313232421875	-0.08258056640625	-0.06829833984375	-0.14630126953125	-0.0447998046875	-0.09521484375	-0.09844970703125	-0.01116943359375	-0.0592041015625	-0.030517578125
0.0855712890625	0.05499267578125	0.13623046875	0.01959228515625	0.0052490234375	0.0655517578125	0.09912109375	0.09844970703125	0.03466796875	0.0987548828125	0.1182861328125	0.039794921875	0.1131591796875	0.09820556640625	0.0433349609375	0.08978271484375	0.12646484375	0.081298828125	0.14227294921875	0.04595947265625
-0.02740478515625	-0.00860595703125	-0.05224609375	-0.04052734375	0.01446533203125	-0.09832763671875	-0.13751220703125	-0.10333251953125	-0.09490966796875	-0.0699462890625	-0.0645751953125	-0.10418701171875	-0.00390625	-0.03582763671875	0.0101318359375	-0.05352783203125	-0.02081298828125	-0.13336181640625	-0.0146484375	-0.08966064453125
0.0172119140625	-0.00115966796875	-0.03515625	-0.070068359375	-0.04705810546875	0.01458740234375	0.0123291015625	0.01593017578125	0.00762939453125	0.066650390625	0.01800537109375	-0.03045654296875	-0.03302001953125	0.03070068359375	0.03240966796875	-0.0030517578125	-0.0008544921875	0.04852294921875	0.03082275390625	-0.00762939453125
0.037353515625	0.0889892578125	0.11212158203125	0.06842041015625	0.099365234375	0.074951171875	0.0789794921875	0.1402587890625	0.1072998046875	0.1026611328125	0.09130859375	0.15289306640625	0.14495849609375	0.0987548828125	0.14459228515625	0.20074462890625	0.10980224609375	0.1007080078125	0.1239013671875	0.161376953125
-0.09625244140625	-0.083251953125	-0.119140625	-0.0582275390625	-0.1302490234375	-0.017578125	-0.11456298828125	-0.08819580078125	-0.03753662109375	-0.0496826171875	-0.1400146484375	-0.01220703125	-0.1619873046875	-0.09820556640625	-0.09912109375	-0.0665283203125	-0.05859375	-0.18267822265625	-0.05487060546875	-0.10284423828125
0.0504150390625	-0.10284423828125	-0.053955078125	-0.1690673828125	0.03375244140625	-0.0709228515625	-0.058837890625	-0.11846923828125	0.0369873046875	-0.01483154296875	0.00689697265625	-0.02276611328125	-0.08612060546875	-0.0615234375	-0.07672119140625	0.05474853515625	-0.00677490234375	-0.1259765625	-0.06512451171875	0.00640869140625
0.00189208984375	0.0504150390625	0.0709228515625	-0.014892578125	0.1177978515625	0.07196044921875	0.0899658203125	0.0517578125	0.0611572265625	0.06011962890625	0.08135986328125	-0.0501708984375	0.0450439453125	0.0845947265625	0.07806396484375	0.04144287109375	-0.0001220703125	0.0703125	0.05224609375	0.0576171875
0.12030029296875	0.1219482421875	0.1041259765625	0.08990478515625	0.1588134765625	0.0635986328125	0.0555419921875	-0.00299072265625	0.11083984375	0.08624267578125	0.13385009765625	0.0682373046875	0.06488037109375	0.040771484375	0.14501953125	0.09820556640625	0.1258544921875	0.08935546875	0.1080322265625	0.12677001953125
0.1295166015625	0.05224609375	0.05694580078125	0.06866455078125	-6.103515625e-5	0.117431640625	-0.0267333984375	0.0244140625	0.08526611328125	0.03668212890625	0.001220703125	0.00860595703125	0.0601806640625	0.070068359375	0.0589599609375	0.093994140625	0.04107666015625	-0.01470947265625	0.03619384765625	0.0089111328125
0.24627685546875	0.2528076171875	0.19366455078125	0.1683349609375	0.2252197265625	0.14349365234375	0.23187255859375	0.1827392578125	0.275146484375	0.19207763671875	0.23028564453125	0.27117919921875	0.22344970703125	0.3309326171875	0.129638671875	0.21490478515625	0.23040771484375	0.07171630859375	0.18023681640625	0.20635986328125
-0.10064697265625	-0.0228271484375	-0.03070068359375	-0.032958984375	-0.09027099609375	0.01129150390625	-0.1165771484375	-0.10528564453125	-0.08599853515625	-0.020751953125	-0.0999755859375	-0.06439208984375	-0.059326171875	-0.1201171875	0.01458740234375	0.00341796875	-0.062255859375	-0.0986328125	-0.02349853515625	-0.112060546875
0.01434326171875	-0.0592041015625	0.00946044921875	-0.028076171875	0.00274658203125	-0.0531005859375	0.06500244140625	0.00152587890625	-0.0572509765625	0.01397705078125	0.0670166015625	0.0638427734375	0.0604248046875	-0.0203857421875	0.02978515625	0.04779052734375	0.0052490234375	0.0543212890625	-0.06378173828125	0.0557861328125
-0.0455322265625	-0.009765625	-0.00787353515625	-0.02703857421875	-0.05279541015625	-0.00848388671875	-0.12054443359375	-0.013427734375	-0.09381103515625	-0.0985107421875	0.00872802734375	-0.06341552734375	-0.0445556640625	-0.064697265625	-0.07586669921875	-0.07183837890625	-0.028076171875	-0.04949951171875	-0.10296630859375	-0.060791015625
0.16131591796875	0.13201904296875	0.13763427734375	0.15704345703125	0.199951171875	0.21405029296875	0.094970703125	0.0787353515625	0.23443603515625	0.2232666015625	0.180908203125	0.165283203125	0.12420654296875	0.1021728515625	0.18231201171875	0.21124267578125	0.119873046875	0.1015625	0.06878662109375	0.2021484375
-0.05303955078125	-0.063720703125	0.0135498046875	-0.07110595703125	0.0076904296875	0.0018310546875	-0.08197021484375	-0.0047607421875	-0.084228515625	-0.0850830078125	-0.12066650390625	-0.014892578125	-0.0355224609375	-0.02508544921875	-0.02557373046875	-0.06292724609375	-0.098388671875	-0.0364990234375	-0.03045654296875	-0.02252197265625
0.173095703125	0.2349853515625	0.21337890625	0.2449951171875	0.2197265625	0.2137451171875	0.25152587890625	0.19219970703125	0.12298583984375	0.2335205078125	0.18902587890625	0.28839111328125	0.25787353515625	0.23883056640625	0.19683837890625	0.2353515625	0.15948486328125	0.2032470703125	0.218994140625	0.24566650390625
-0.21783447265625	-0.21453857421875	-0.243408203125	-0.21209716796875	-0.13372802734375	-0.2230224609375	-0.334716796875	-0.151123046875	-0.17010498046875	-0.18487548828125	-0.2105712890625	-0.152099609375	-0.200927734375	-0.14251708984375	-0.268798828125	-0.18560791015625	-0.2437744140625	-0.19573974609375	-0.2564697265625	-0.23004150390625
-0.031005859375	-0.094970703125	0.03955078125	-0.030029296875	-0.10675048828125	-0.105712890625	-0.0404052734375	-0.135009765625	-0.1202392578125	-0.04119873046875	-0.0654296875	-0.041748046875	-0.11810302734375	-0.13116455078125	-0.1724853515625	-0.06829833984375	-0.08349609375	-0.02679443359375	-0.09014892578125	-0.08941650390625
0.0400390625	-0.05230712890625	-0.0118408203125	0.09466552734375	0.02862548828125	0.03497314453125	0.06512451171875	-0.043701171875	-0.063720703125	-0.0028076171875	-0.0213623046875	0.004638671875	0.0133056640625	0.04644775390625	-0.02423095703125	-0.0311279296875	0.11273193359375	-0.02069091796875	-0.0196533203125	0.01361083984375
-0.03619384765625	-0.0242919921875	0.02044677734375	0.040283203125	0.0250244140625	-0.00384521484375	0.068603515625	0.03692626953125	0.0057373046875	0.00341796875	0.12744140625	0.06292724609375	0.03961181640625	0.03680419921875	0.09930419921875	0.0826416015625	0.0126953125	0.02264404296875	0.0	-0.0277099609375
0.09259033203125	0.02978515625	0.06402587890625	-0.0589599609375	0.03448486328125	0.094482421875	-0.015869140625	0.0242919921875	0.07177734375	0.05279541015625	0.036376953125	0.0980224609375	0.05999755859375	0.04107666015625	-0.057373046875	0.0479736328125	0.0745849609375	0.007568359375	0.04913330078125	0.05706787109375
0.01239013671875	0.09014892578125	0.04376220703125	0.05596923828125	0.04119873046875	0.06011962890625	0.05914306640625	0.09515380859375	0.00189208984375	0.12091064453125	0.00128173828125	-0.095947265625	0.0086669921875	0.02520751953125	0.0233154296875	-0.00701904296875	0.0751953125	0.03961181640625	-0.0308837890625	0.02679443359375
-0.0303955078125	-0.05322265625	-0.09649658203125	-0.01531982421875	-0.08203125	-0.00128173828125	-0.0311279296875	0.0230712890625	0.0374755859375	-0.05120849609375	-0.13604736328125	-0.06829833984375	-0.0203857421875	-0.10040283203125	-0.065673828125	-0.051513671875	-0.072265625	-0.03009033203125	-0.128173828125	-0.1226806640625
-0.03082275390625	0.05377197265625	-0.04266357421875	-0.09246826171875	0.0008544921875	-0.0196533203125	-0.05902099609375	0.00555419921875	-0.00701904296875	0.02069091796875	0.004638671875	-0.0206298828125	-0.002197265625	-0.08306884765625	-0.02374267578125	-0.03961181640625	0.05401611328125	0.03802490234375	0.04620361328125	-0.05255126953125
-0.067626953125	0.0	-0.088134765625	-0.033447265625	-0.092529296875	-0.0635986328125	-0.03118896484375	-0.0999755859375	-0.0184326171875	-0.0576171875	-0.029541015625	-0.0350341796875	-0.05047607421875	-0.02880859375	-0.08123779296875	0.08099365234375	-0.02618408203125	-0.12139892578125	0.05169677734375	-0.0223388671875
0.05133056640625	0.0142822265625	0.0413818359375	0.051025390625	-0.00836181640625	0.05218505859375	0.01446533203125	0.03399658203125	-0.024658203125	0.07562255859375	0.067138671875	0.04095458984375	0.11395263671875	0.0137939453125	0.04925537109375	0.132568359375	0.055908203125	0.03497314453125	-0.05059814453125	0.046142578125
-0.040283203125	-0.1273193359375	-0.03631591796875	-0.05023193359375	0.0067138671875	-0.0087890625	0.05474853515625	-0.0184326171875	-0.13104248046875	-0.016357421875	-0.03326416015625	0.06787109375	-0.1058349609375	0.01971435546875	-0.02484130859375	-0.08819580078125	-0.08392333984375	-0.087890625	-0.05181884765625	0.03900146484375
-0.00799560546875	0.022216796875	0.0072021484375	-0.00848388671875	0.03558349609375	0.0167236328125	-0.04254150390625	-0.00762939453125	0.05224609375	0.07672119140625	-0.0321044921875	-0.03057861328125	0.00787353515625	0.04803466796875	-0.09832763671875	-0.01953125	0.05224609375	-0.065185546875	-0.0062255859375	0.00311279296875
0.10089111328125	0.0247802734375	0.1578369140625	0.00726318359375	0.0958251953125	0.18475341796875	0.02020263671875	0.04150390625	0.02740478515625	0.13494873046875	0.1136474609375	0.051025390625	-0.006591796875	0.16571044921875	0.08428955078125	0.1422119140625	0.0498046875	0.1256103515625	0.04730224609375	0.166259765625
0.1900634765625	0.13177490234375	0.1065673828125	0.19573974609375	0.10333251953125	0.191162109375	0.0478515625	0.12451171875	0.2091064453125	0.139892578125	0.14630126953125	0.11566162109375	0.17474365234375	0.0474853515625	0.01678466796875	0.08441162109375	0.17181396484375	0.17242431640625	0.1251220703125	0.14501953125
-0.1107177734375	-0.0731201171875	-0.005615234375	-0.16815185546875	-0.13861083984375	-0.0755615234375	-0.078369140625	-0.02740478515625	-0.05511474609375	-0.037109375	-0.04718017578125	-0.04302978515625	-0.07550048828125	-0.067138671875	-0.06024169921875	-0.009033203125	-0.10675048828125	-0.05645751953125	-0.03863525390625	-0.0455322265625
-0.0802001953125	-0.02496337890625	-0.14703369140625	-0.09442138671875	-0.118896484375	-0.00738525390625	-0.114501953125	-0.0626220703125	-0.1156005859375	-0.08685302734375	-0.06304931640625	-0.0921630859375	-0.0718994140625	0.00152587890625	-0.03118896484375	-0.094970703125	-0.03900146484375	-0.03533935546875	-0.01141357421875	-0.03826904296875
-0.12591552734375	-0.025390625	-0.04168701171875	-0.13397216796875	-0.1661376953125	-0.096435546875	-0.13916015625	-0.13739013671875	-0.12969970703125	-0.082275390625	-0.1234130859375	-0.06732177734375	-0.0511474609375	-0.21527099609375	-0.0615234375	-0.08135986328125	-0.11468505859375	-0.107177734375	-0.15374755859375	-0.13067626953125
0.09619140625	0.06402587890625	0.1365966796875	0.0477294921875	0.06256103515625	0.10614013671875	0.11187744140625	0.0662841796875	0.05426025390625	0.1300048828125	0.0850830078125	0.1341552734375	-0.02264404296875	0.10137939453125	0.10870361328125	0.143798828125	0.0855712890625	0.13055419921875	0.1134033203125	0.0823974609375
0.039794921875	-0.0277099609375	-0.00469970703125	-0.01593017578125	-0.06414794921875	-0.09454345703125	-0.04937744140625	0.0030517578125	0.0771484375	-0.0062255859375	-0.0382080078125	0.01995849609375	-0.01910400390625	0.0052490234375	-0.00042724609375	-0.01763916015625	-0.01104736328125	0.01617431640625	-0.069091796875	-0.05877685546875
0.10614013671875	0.09881591796875	0.0269775390625	-0.00048828125	0.03009033203125	0.04412841796875	0.12359619140625	0.16387939453125	0.14984130859375	-0.01983642578125	0.07781982421875	0.15264892578125	0.13348388671875	0.1265869140625	0.11602783203125	0.07794189453125	0.1568603515625	0.0748291015625	0.12078857421875	0.07379150390625
-0.07257080078125	-0.1328125	-0.040283203125	-0.05963134765625	6.103515625e-5	-0.109619140625	-0.02899169921875	-0.04656982421875	-0.10125732421875	-0.0953369140625	-0.08551025390625	-0.04510498046875	0.0103759765625	-0.0347900390625	0.01092529296875	0.03912353515625	-0.04864501953125	-0.03125	-0.07379150390625	-0.063232421875
0.07293701171875	0.05694580078125	0.06402587890625	0.1121826171875	0.05096435546875	0.07781982421875	0.143310546875	0.1593017578125	0.03863525390625	0.08233642578125	0.11187744140625	0.123779296875	0.0819091796875	0.0662841796875	0.1400146484375	0.15228271484375	0.069580078125	0.04315185546875	0.078857421875	0.15777587890625
0.0302734375	0.0384521484375	0.09002685546875	-0.0230712890625	0.027099609375	0.0025634765625	0.0274658203125	0.07928466796875	0.0086669921875	-0.0159912109375	0.007568359375	-0.00506591796875	-0.02996826171875	0.0107421875	0.00848388671875	0.0440673828125	0.02703857421875	0.0445556640625	0.03857421875	0.07537841796875
0.00628662109375	-0.0679931640625	0.00634765625	-0.0809326171875	-0.146484375	-0.017333984375	-0.1097412109375	-0.06512451171875	-0.050048828125	-0.02276611328125	-0.08856201171875	-0.00909423828125	-0.05523681640625	-0.07574462890625	-0.0303955078125	-0.05120849609375	-0.02862548828125	-0.09979248046875	-0.13519287109375	-0.0716552734375
-0.0450439453125	-0.08251953125	-0.04925537109375	-0.043212890625	-0.09954833984375	-0.029541015625	-0.072998046875	-0.113525390625	-0.03570556640625	-0.103515625	-0.06353759765625	-0.0489501953125	-0.10546875	-0.05029296875	-0.04217529296875	-0.0552978515625	-0.03668212890625	0.03692626953125	-0.0389404296875	-0.0435791015625
0.03594970703125	0.03173828125	0.05889892578125	0.06793212890625	0.0386962890625	0.0404052734375	-0.0037841796875	-0.00897216796875	-0.0135498046875	0.02581787109375	-0.089599609375	-0.01226806640625	0.0335693359375	0.02557373046875	0.07421875	0.05975341796875	-0.01177978515625	0.01531982421875	-0.03369140625	-0.00335693359375
-0.0296630859375	-0.02557373046875	-0.10638427734375	-0.12493896484375	-0.08477783203125	-0.10498046875	-0.10205078125	-0.14630126953125	-0.0455322265625	-0.13848876953125	-0.09954833984375	-0.0689697265625	-0.08294677734375	-0.06329345703125	-0.0318603515625	-0.11700439453125	-0.06573486328125	-0.07598876953125	-0.077392578125	-0.10211181640625
0.0240478515625	-0.0086669921875	-0.03326416015625	-0.04766845703125	-0.0714111328125	-0.072021484375	-0.05108642578125	-0.0296630859375	-0.0550537109375	0.0101318359375	0.0123291015625	-0.0316162109375	-0.03125	-0.10064697265625	-0.1265869140625	-0.06494140625	-0.05340576171875	-0.0242919921875	-0.03411865234375	-0.03460693359375
-0.13232421875	-0.014892578125	-0.01922607421875	0.099365234375	-0.02838134765625	-0.0506591796875	0.00714111328125	-0.04095458984375	-0.04296875	0.001953125	-0.02154541015625	-0.02203369140625	-0.066162109375	-0.0010986328125	-0.09521484375	0.0218505859375	0.1112060546875	-0.0184326171875	-0.01068115234375	-0.0577392578125
-0.0101318359375	-0.12969970703125	-0.06103515625	-0.1005859375	-0.10052490234375	-0.076904296875	-0.0882568359375	-0.06005859375	-0.0726318359375	-0.13299560546875	-0.0643310546875	-0.0379638671875	-0.05682373046875	-0.11871337890625	-0.08453369140625	-0.1290283203125	-0.0736083984375	-0.087158203125	-0.09124755859375	-0.03570556640625
0.09344482421875	0.1195068359375	0.18670654296875	0.08843994140625	0.05078125	0.20068359375	0.0943603515625	0.07586669921875	0.17828369140625	0.00616455078125	0.0789794921875	0.04046630859375	0.11126708984375	0.15081787109375	0.0279541015625	0.02728271484375	0.03759765625	0.11883544921875	0.00372314453125	-0.01129150390625
0.056884765625	0.09197998046875	0.1295166015625	0.1669921875	0.0343017578125	0.17584228515625	0.08563232421875	0.1259765625	0.084228515625	0.13763427734375	0.0986328125	0.1331787109375	0.0623779296875	0.1226806640625	0.1368408203125	0.1378173828125	0.0821533203125	0.10528564453125	0.09014892578125	0.09918212890625
-0.009521484375	0.00604248046875	0.04144287109375	0.0267333984375	-0.0538330078125	-0.0655517578125	0.0062255859375	-0.030029296875	-0.01324462890625	-0.0792236328125	0.0247802734375	-0.012939453125	-0.01385498046875	-0.011962890625	0.00115966796875	0.03277587890625	-0.0443115234375	-0.01025390625	0.04022216796875	0.0091552734375
-0.08447265625	-0.086669921875	-0.08721923828125	-0.072998046875	-0.12664794921875	-0.00445556640625	0.0435791015625	-0.12567138671875	-0.06500244140625	-0.08160400390625	-0.02825927734375	-0.10272216796875	-0.10430908203125	-0.01190185546875	-0.03631591796875	-0.0438232421875	-0.0823974609375	-0.06103515625	0.035888671875	-0.00079345703125
-0.04571533203125	-0.09716796875	-0.00091552734375	-0.05438232421875	0.0556640625	-0.10369873046875	-0.0179443359375	0.0006103515625	0.0126953125	-0.021728515625	-0.00067138671875	-0.13775634765625	-0.0592041015625	0.00177001953125	-0.09796142578125	-0.07147216796875	-0.018798828125	-0.0577392578125	-0.04901123046875	0.04046630859375
-0.14691162109375	-0.11956787109375	-0.12213134765625	-0.1805419921875	-0.05975341796875	-0.1734619140625	-0.15557861328125	-0.105712890625	-0.03631591796875	-0.07293701171875	-0.0556640625	-0.1170654296875	-0.1522216796875	-0.10723876953125	-0.11474609375	-0.17596435546875	-0.12939453125	-0.0020751953125	-0.0831298828125	-0.00897216796875
0.036376953125	0.003662109375	0.00592041015625	0.08062744140625	0.02679443359375	0.02862548828125	-0.02044677734375	0.109619140625	0.081298828125	0.1129150390625	0.06072998046875	0.0181884765625	-0.0179443359375	0.05706787109375	0.07037353515625	-0.033203125	0.08978271484375	0.01544189453125	0.01739501953125	0.06976318359375
0.1136474609375	0.18853759765625	0.10882568359375	0.0675048828125	0.1363525390625	0.1358642578125	0.1248779296875	0.181396484375	0.13641357421875	0.1068115234375	0.21185302734375	0.17218017578125	0.0556640625	0.2108154296875	0.0562744140625	0.2078857421875	0.14959716796875	0.1519775390625	0.1536865234375	0.08575439453125
-0.030029296875	-0.0418701171875	0.031005859375	-0.10235595703125	-0.00213623046875	-0.0552978515625	-0.07904052734375	-0.0032958984375	-0.04547119140625	-0.02789306640625	-0.0157470703125	-0.01202392578125	-0.0450439453125	-0.04437255859375	-0.0626220703125	-0.0389404296875	-0.03759765625	-0.01751708984375	0.025634765625	-0.01483154296875
